date,close
1967-05-31,4.34375
1967-06-30,4.640625
1967-07-31,4.296875
1967-08-31,4.21875
1967-09-15,4.375
1967-09-29,4.046875
1967-10-02,3.96875
1967-10-31,3.515625
1967-11-01,3.5
1967-11-30,3.375
1967-12-01,3.4375
1967-12-29,3.4375
1968-01-02,3.546875
1968-01-31,3.125
1968-02-01,3.21875
1968-02-29,2.859375
1968-03-01,2.8125
1968-03-29,2.8125
1968-04-01,2.8125
1968-04-30,3.53125
1968-05-01,3.5
1968-05-31,3.5625
1968-06-03,3.59375
1968-06-28,3.84375
1968-07-01,3.84375
1968-07-30,3.296875
1968-08-01,3.25
1968-08-30,3.25
1968-09-03,3.234375
1968-09-30,3.171875
1968-10-01,3.09375
1968-10-31,3.234375
1968-11-01,3.3125
1968-11-29,3.203125
1968-12-02,3.125
1968-12-31,2.859375
1969-01-02,2.859375
1969-01-31,3.25
1969-02-03,3.140625
1969-02-28,2.6875
1969-03-03,2.71875
1969-03-28,2.625
1969-04-01,2.6875
1969-04-30,3.0625
1969-05-01,3.0
1969-05-29,3.3125
1969-06-02,3.21875
1969-06-30,2.765625
1969-07-01,2.71875
1969-07-31,2.3125
1969-08-01,2.5
1969-08-29,2.390625
1969-09-02,2.296875
1969-09-30,2.828125
1969-10-01,2.78125
1969-10-31,2.875
1969-11-03,3.0
1969-11-28,2.75
1969-12-01,2.765625
1969-12-31,3.140625
1970-01-02,3.125
1970-01-30,2.84375
1970-02-02,2.703125
1970-02-27,2.78125
1970-03-02,2.78125
1970-03-31,2.84375
1970-04-01,2.78125
1970-04-30,2.28125
1970-05-01,2.28125
1970-05-29,1.671875
1970-06-01,1.75
1970-06-30,1.703125
1970-07-01,1.75
1970-07-31,1.9375
1970-08-03,1.921875
1970-08-31,1.96875
1970-09-01,1.9375
1970-09-30,2.25
1970-10-01,2.25
1970-10-30,1.96875
1970-11-02,1.953125
1970-11-30,1.796875
1970-12-01,1.84375
1970-12-31,1.9375
1971-01-04,1.9375
1971-01-29,2.0
1971-02-01,2.15625
1971-02-26,1.984375
1971-03-01,1.96875
1971-03-31,1.96875
1971-04-01,1.921875
1971-04-30,1.875
1971-05-03,1.90625
1971-05-28,1.71875
1971-06-01,1.75
1971-06-30,1.875
1971-07-01,1.890625
1971-07-30,1.6875
1971-08-02,1.6875
1971-08-31,1.8125
1971-09-01,1.78125
1971-09-30,2.390625
1971-10-01,2.375
1971-10-29,2.359375
1971-11-01,2.359375
1971-11-30,2.5625
1971-12-01,2.5
1971-12-31,2.875
1972-01-03,2.765625
1972-01-31,2.75
1972-02-01,2.796875
1972-02-29,2.8125
1972-03-01,2.796875
1972-03-30,2.953125
1972-04-03,2.96875
1972-04-28,3.0
1972-05-01,2.828125
1972-05-31,3.109375
1972-06-01,3.15625
1972-06-30,2.90625
1972-07-03,2.90625
1972-07-31,2.4765625
1972-08-01,2.515625
1972-08-31,2.609375
1972-09-01,2.65625
1972-09-29,2.1875
1972-10-02,2.125
1972-10-31,2.25
1972-11-01,2.296875
1972-11-30,2.265625
1972-12-01,2.25
1972-12-29,2.421875
1973-01-02,2.390625
1973-01-31,2.109375
1973-02-01,2.0625
1973-02-28,1.78125
1973-03-01,1.796875
1973-03-30,1.515625
1973-04-02,1.515625
1973-04-30,1.5625
1973-05-01,1.5625
1973-05-31,1.546875
1973-06-01,1.546875
1973-06-29,1.5
1973-07-02,1.453125
1973-07-31,1.703125
1973-08-01,1.734375
1973-08-31,1.578125
1973-09-04,1.578125
1973-09-28,1.8125
1973-10-01,1.796875
1973-10-31,1.8125
1973-11-01,1.75
1973-11-30,1.453125
1973-12-03,1.421875
1973-12-31,1.296875
1974-01-02,1.359375
1974-01-31,1.296875
1974-02-01,1.25
1974-02-28,1.46875
1974-03-01,1.5
1974-03-29,1.546875
1974-04-01,1.546875
1974-04-30,1.28125
1974-05-01,1.296875
1974-05-31,1.25
1974-06-03,1.25
1974-06-28,1.265625
1974-07-01,1.25
1974-07-31,1.171875
1974-08-01,1.15625
1974-08-30,1.0
1974-09-03,0.984375
1974-09-30,0.875
1974-10-01,0.890625
1974-10-31,0.890625
1974-11-01,0.84375
1974-11-29,0.75
1974-12-02,0.765625
1974-12-31,0.75
1975-01-02,0.75
1975-01-31,1.109375
1975-02-03,1.0625
1975-02-28,1.0625
1975-03-03,1.0625
1975-03-31,1.171875
1975-04-01,1.21875
1975-04-30,1.375
1975-05-01,1.375
1975-05-30,1.46875
1975-06-02,1.453125
1975-06-30,1.71875
1975-07-01,1.71875
1975-07-31,1.46875
1975-08-01,1.5
1975-08-29,1.828125
1975-09-02,1.78125
1975-09-30,1.625
1975-10-01,1.65625
1975-10-31,1.78125
1975-11-03,1.734375
1975-11-28,1.65625
1975-12-01,1.703125
1975-12-31,1.765625
1976-01-02,1.8125
1976-01-30,1.875
1976-02-02,1.84375
1976-02-27,1.765625
1976-03-01,1.703125
1976-03-31,1.75
1976-04-01,1.75
1976-04-30,1.578125
1976-05-03,1.578125
1976-05-28,1.515625
1976-06-01,1.53125
1976-06-30,1.671875
1976-07-01,1.640625
1976-07-30,1.5625
1976-08-02,1.546875
1976-08-31,1.5625
1976-09-01,1.5625
1976-09-30,1.765625
1976-10-01,1.78125
1976-10-29,1.6875
1976-11-01,1.734375
1976-11-30,1.8125
1976-12-01,1.84375
1976-12-31,2.078125
1977-01-03,2.078125
1977-01-31,2.140625
1977-02-01,2.1875
1977-02-28,2.1875
1977-03-01,2.203125
1977-03-31,2.203125
1977-04-01,2.21875
1977-04-29,2.1875
1977-05-02,2.1875
1977-05-31,2.1875
1977-06-01,2.1875
1977-06-30,2.0
1977-07-01,2.03125
1977-07-29,2.125
1977-08-01,2.171875
1977-08-31,2.1875
1977-09-01,2.171875
1977-09-30,2.265625
1977-10-03,2.359375
1977-10-31,2.359375
1977-11-01,2.421875
1977-11-30,2.59375
1977-12-01,2.53125
1977-12-30,2.546875
1978-01-03,2.53125
1978-01-31,2.34375
1978-02-01,2.40625
1978-02-28,2.3515625
1978-03-01,2.375
1978-03-31,3.03125
1978-04-03,3.03125
1978-04-28,3.09375
1978-05-01,3.09375
1978-05-31,2.9375
1978-06-01,2.890625
1978-06-30,3.15625
1978-07-03,3.109375
1978-07-31,2.875
1978-08-01,2.875
1978-08-31,2.890625
1978-09-01,2.890625
1978-09-29,3.078125
1978-10-02,3.09375
1978-10-31,3.25
1978-11-01,3.28125
1978-11-30,3.3125
1978-12-01,3.328125
1978-12-29,3.6484375
1979-01-02,3.625
1979-01-31,3.75
1979-02-01,3.75
1979-02-28,3.6875
1979-03-01,3.65625
1979-03-30,3.5625
1979-04-02,3.515625
1979-04-30,3.953125
1979-05-01,3.921875
1979-05-31,3.890625
1979-06-01,3.859375
1979-06-29,4.09375
1979-07-02,4.140625
1979-07-31,4.046875
1979-08-01,4.015625
1979-08-31,4.390625
1979-09-04,4.359375
1979-09-28,4.15625
1979-10-01,4.125
1979-10-31,3.5625
1979-11-01,3.546875
1979-11-30,3.609375
1979-12-03,3.625
1979-12-31,3.765625
1980-01-02,3.78125
1980-01-31,3.90625
1980-02-01,3.9296875
1980-02-29,4.015625
1980-03-03,3.984375
1980-03-31,3.5
1980-04-01,3.5
1980-04-30,3.546875
1980-05-01,3.578125
1980-05-30,3.515625
1980-06-02,3.5234375
1980-06-30,3.5546875
1980-07-01,3.5625
1980-07-31,3.796875
1980-08-01,3.78125
1980-08-29,3.890625
1980-09-02,3.84375
1980-09-30,4.25
1980-10-01,4.234375
1980-10-31,3.890625
1980-11-03,3.8125
