date,close
1963-04-30,98.3125
1963-05-31,98.125
1963-06-30,98.75
1963-07-31,98.625
1963-08-31,98.6875
1963-09-30,98.6875
1963-10-31,98.6875
1963-11-30,98.625
1963-12-31,98.875
1964-01-31,98.8125
1964-02-29,98.8125
1964-03-31,98.8125
1964-04-30,98.6875
1964-05-31,99.1875
1964-06-30,98.8125
1964-07-31,99.625
1964-08-31,100.3125
1964-09-30,100.4375
1964-10-31,99.9375
1964-11-30,99.375
1964-12-31,98.6875
1965-01-31,98.4375
1965-02-28,98.5625
1965-03-31,98.6875
1965-04-30,98.1875
1965-05-31,98.0625
1965-06-30,97.9375
1965-07-31,97.25
1965-08-31,97.0625
1965-09-30,97.0
1965-10-31,96.375
1965-11-30,96.875
1965-12-31,96.4375
1966-01-31,95.4375
1966-02-28,97.125
1966-03-31,95.875
1966-04-30,95.75
1966-05-31,96.0
1966-06-30,95.875
1966-07-31,95.5
1966-08-31,94.5
1966-09-30,93.8125
1966-10-31,93.375
1966-11-30,93.875
1966-12-31,93.5625
1967-01-31,93.6875
1967-02-28,95.0
1967-03-31,97.0
1967-04-30,96.5625
1967-05-31,97.0
1967-06-30,97.375
1967-07-31,97.5
1967-08-31,97.375
1967-09-30,97.375
1967-10-31,97.3125
1967-11-30,97.0625
1967-12-31,96.625
1968-01-31,96.125
1968-02-29,96.375
1968-03-31,95.875
1968-04-30,95.0
1968-05-31,95.0
1968-06-30,95.0
1968-07-31,95.0625
1968-08-31,95.0625
1968-09-30,95.125
1968-10-31,95.0
1968-11-30,95.0
1968-12-31,95.625
1969-01-31,95.25
1969-03-31,95.25
1969-04-30,95.125
1969-05-31,95.25
1969-06-30,95.25
1969-08-31,96.5
1969-09-30,95.75
1969-10-31,95.375
1969-11-30,95.1875
1969-12-31,95.375
1970-01-31,95.5
1970-02-28,95.25
1970-03-31,95.375
1970-04-30,96.1875
1970-05-31,96.0
1970-06-30,95.5625
1970-07-31,95.5
1970-08-31,95.5
1970-09-30,97.625
1970-11-30,96.875
1970-12-31,98.0
1971-01-31,95.75
1971-02-28,95.75
1971-03-31,96.625
1971-04-30,95.75
1971-05-31,96.0
1971-06-30,96.1875
1971-07-31,96.625
1971-08-31,96.5
1971-09-30,96.5625
1972-03-31,99.25
1972-04-30,100.25
1972-05-31,100.25
1972-06-30,99.0
1972-07-31,99.0
1972-10-31,99.0
