date,close
1959-08-31,0.4973960820313432
1959-09-30,0.5182294257813471
1959-10-30,0.7239586953126357
1959-11-30,1.3411465039065014
1959-12-31,1.2005214335939751
1960-01-29,1.2395839531252324
1960-02-29,1.1171880585939593
1960-03-31,1.1979172656252246
1960-04-29,1.3098964882814956
1960-05-31,1.291667312500242
1960-06-30,1.1562505781252168
1960-07-29,1.1848964257814718
1960-08-31,0.6380211523438696
1960-09-30,1.2343756171877314
1960-10-31,0.9062504531251698
1960-11-30,1.057292195312698
1960-12-30,1.135417234375213
1961-01-31,1.1979172656252246
1961-02-28,1.4895840781252792
1961-03-30,1.7500008750003282
1961-04-28,1.9765634882816203
1961-05-31,5.562502781251043
1961-06-30,1.6953133476565678
1961-07-31,1.81250090625034
1961-08-31,1.6718758359378134
1961-09-29,1.3515631757815034
1961-10-31,1.1718755859377197
1961-11-30,1.2343756171877314
1961-12-29,1.2187506093752285
1962-01-02,1.195313097656474
1962-01-31,1.0000005000001877
1962-02-01,1.007813003906439
1962-02-28,1.0937505468752051
1962-03-01,1.109375554687708
1962-03-30,1.0312505156251932
1962-04-02,1.0312505156251932
1962-04-30,0.8750004375001641
1962-05-01,0.9765629882814332
1962-05-31,0.656250328125123
1962-06-01,0.6250003125001171
1962-06-29,0.5078127539063452
1962-07-02,0.5078127539063452
1962-07-31,0.7031253515626318
1962-08-01,0.6875003437501289
1962-08-31,0.8281254140626553
1962-09-04,0.7968753984376494
1962-09-28,0.6484378242188715
1962-10-01,0.6015628007813628
1962-10-31,0.5859377929688598
1962-11-01,0.5781252890626084
1962-11-30,0.656250328125123
1962-12-03,0.6406253203126201
1962-12-31,0.6250003125001171
1963-01-02,0.6250003125001171
1963-01-31,0.7187503593751348
1963-02-01,0.7109378554688832
1963-02-28,0.6015628007813628
1963-03-01,0.6093753046876142
1963-03-29,0.5234377617188481
1963-04-01,0.5312502656250996
1963-04-30,0.4609377304688364
1963-05-01,0.4609377304688364
1963-05-31,0.5312502656250996
1963-06-03,0.5312502656250996
1963-06-28,0.5078127539063452
1963-07-01,0.5000002500000937
1963-07-31,0.4687502343750879
1963-08-01,0.4609377304688364
1963-08-30,0.4687502343750879
1963-09-03,0.4531252265625849
1963-09-30,0.4609377304688364
1963-10-01,0.4609377304688364
1963-10-31,0.43750021875008205
1963-11-01,0.42968771484383056
1963-11-29,0.38281269140632174
1963-12-02,0.3750001875000703
1963-12-31,0.31250015625005856
1964-01-02,0.3750001875000703
1964-01-31,0.32031266015631005
1964-02-03,0.32031266015631005
1964-02-28,0.3046876523438071
1964-03-02,0.2890626445313042
1964-03-31,0.3046876523438071
1964-04-01,0.3046876523438071
1964-04-30,0.32031266015631005
1964-05-01,0.3281251640625615
1964-05-28,0.4531252265625849
1964-06-01,0.43750021875008205
1964-06-30,0.3984376992188247
1964-07-01,0.4140627070313277
1964-07-31,0.3750001875000703
1964-08-03,0.3593751796875674
1964-08-31,0.33593766796881297
1964-09-01,0.32031266015631005
1964-09-30,0.33593766796881297
1964-10-01,0.3281251640625615
1964-10-30,0.3984376992188247
1964-11-02,0.3906251953125732
1964-11-30,0.3281251640625615
1964-12-01,0.3281251640625615
1964-12-31,0.3046876523438071
1965-01-04,0.32031266015631005
1965-01-29,0.3437501718750645
1965-02-01,0.3437501718750645
1965-02-26,0.40625020312507615
1965-03-01,0.40625020312507615
1965-03-31,0.4921877460938423
1965-04-01,0.4843752421875908
1965-04-30,0.4843752421875908
1965-05-03,0.4843752421875908
1965-05-28,0.4687502343750879
1965-06-01,0.4453127226563335
1965-06-30,0.38281269140632174
1965-07-01,0.4218752109375791
1965-07-30,0.3671876835938188
1965-08-02,0.40625020312507615
1965-08-31,0.42968771484383056
1965-09-01,0.42968771484383056
1965-09-30,0.4453127226563335
1965-10-01,0.4531252265625849
1965-10-29,0.4687502343750879
1965-11-01,0.4531252265625849
1965-11-30,0.7343753671876376
1965-12-01,0.6718753359376259
1965-12-31,0.6718753359376259
1966-01-03,0.6796878398438774
1966-01-31,0.6875003437501289
1966-02-01,0.656250328125123
1966-02-28,0.9218754609376728
1966-03-01,0.96093798046893
1966-03-31,1.1562505781252168
1966-04-01,1.1796880898439712
1966-04-29,1.1406255703127135
1966-05-02,1.164063082031468
1966-05-31,0.9453129726564272
1966-06-01,0.9062504531251698
1966-06-30,0.8828129414064155
1966-07-01,0.8984379492189184
1966-07-29,0.7968753984376494
1966-08-01,0.7343753671876376
1966-08-31,0.7968753984376494
1966-09-01,0.7656253828126435
1966-09-30,0.8125004062501523
1966-10-03,0.7812503906251465
1966-10-31,0.6406253203126201
1966-11-01,0.656250328125123
1966-11-30,0.6484378242188715
1966-12-01,0.6718753359376259
1966-12-30,0.7812503906251465
1967-01-03,0.7968753984376494
1967-01-31,0.9921879960939359
1967-02-01,1.007813003906439
1967-02-28,0.9765629882814332
1967-03-01,0.9921879960939359
1967-03-31,1.1562505781252168
1967-04-03,1.195313097656474
1967-04-28,1.2500006250002342
1967-05-01,1.3828131914065092
1967-05-31,1.3515631757815034
1967-06-01,1.3671881835940063
1967-06-30,1.54687577343779
1967-07-03,1.5546882773440414
1967-07-31,1.5000007500002812
1967-08-01,1.4609382304690242
1967-08-31,1.429688214844018
1967-09-01,1.4062507031252636
1967-09-29,1.1718755859377197
1967-10-02,1.1796880898439712
1967-10-31,0.9531254765626788
1967-11-01,1.0156255078126903
1967-11-30,1.2734381367189886
1967-12-01,1.3359381679690003
1967-12-29,1.54687577343779
1968-01-02,1.5625007812502933
1968-01-31,1.8984384492191055
1968-02-01,1.9375009687503637
1968-02-29,1.6250008125003046
1968-03-01,1.54687577343779
1968-03-29,1.5781257890627958
1968-04-01,1.6015633007815502
1968-04-30,2.117188558594147
1968-05-01,2.1875010937504102
1968-05-31,2.6953138476567546
1968-06-03,2.6640638320317493
1968-06-28,2.5000012500004685
1968-07-01,2.4140637070317026
1968-07-30,1.9765634882816203
1968-08-01,1.875000937500352
1968-08-30,2.015626007812878
1968-09-03,2.000001000000375
1968-09-30,2.1875010937504102
1968-10-01,2.2500011250004217
1968-10-31,1.8359384179690938
1968-11-01,1.7890633945315857
1968-11-29,2.070313535156638
1968-12-02,2.0390635195316316
1968-12-31,2.171876085937907
1969-01-02,2.1953135976566616
1969-01-31,2.0312510156253807
1969-02-03,2.054688527344135
1969-02-28,1.929688464844112
1969-03-03,1.953125976562866
1969-03-28,1.92187596093786
1969-04-01,1.929688464844112
1969-04-30,1.7187508593753222
1969-05-01,1.7265633632815736
1969-05-29,1.54687577343779
1969-06-02,1.5625007812502933
1969-06-30,1.265625632812737
1969-07-01,1.265625632812737
1969-07-31,1.2109381054689772
1969-08-01,1.265625632812737
1969-08-29,1.1875005937502223
1969-09-02,1.195313097656474
1969-09-30,1.3984381992190122
1969-10-01,1.3359381679690003
1969-10-31,1.4921882460940297
1969-11-03,1.5390632695315385
1969-11-28,1.3671881835940063
1969-12-01,1.312500656250246
1969-12-31,1.164063082031468
1970-01-02,1.2500006250002342
1970-01-30,1.0703130351564507
1970-02-02,1.1171880585939593
1970-02-27,1.0156255078126903
1970-03-02,1.0312505156251932
1970-03-31,0.8906254453126671
1970-04-01,0.9453129726564272
1970-04-30,0.7656253828126435
1970-05-01,0.7343753671876376
1970-05-29,0.7343753671876376
1970-06-01,0.7968753984376494
1970-06-30,0.7031253515626318
1970-07-01,0.6953128476563804
1970-07-31,0.7265628632813862
1970-08-03,0.7500003750001406
1970-08-31,0.7968753984376494
1970-09-01,0.7265628632813862
1970-09-30,0.9453129726564272
1970-10-01,0.9453129726564272
1970-10-30,0.8828129414064155
1970-11-02,0.8828129414064155
1970-11-30,0.8437504218751581
1970-12-01,0.8359379179689067
1970-12-31,0.8125004062501523
1971-01-04,0.8125004062501523
1971-01-29,0.9765629882814332
1971-02-01,0.9843754921876844
1971-02-26,0.9765629882814332
1971-03-01,0.9843754921876844
1971-03-31,1.023438011718942
1971-04-01,1.007813003906439
1971-04-30,1.2031256015627256
1971-05-03,1.1875005937502223
1971-05-28,1.0703130351564507
1971-06-01,1.0703130351564507
1971-06-30,0.9218754609376728
1971-07-01,0.9218754609376728
1971-07-30,0.8359379179689067
1971-08-02,0.8515629257814096
1971-08-31,0.8906254453126671
1971-09-01,0.8828129414064155
1971-09-30,0.8906254453126671
1971-10-01,0.8906254453126671
1971-10-29,0.8281254140626553
1971-11-01,0.8515629257814096
1971-11-30,0.8984379492189184
1971-12-01,0.9140629570314214
1971-12-31,1.0703130351564507
1972-01-03,1.0546880273439476
1972-01-31,1.1796880898439712
1972-02-01,1.164063082031468
1972-02-29,1.2187506093752285
1972-03-01,1.242188121093983
1972-03-30,1.1328130664064624
1972-04-03,1.1484380742189653
1972-04-28,1.1406255703127135
1972-05-01,1.1250005625002109
1972-05-31,1.0156255078126903
1972-06-01,1.0390630195314448
1972-06-30,0.9765629882814332
1972-07-03,0.9765629882814332
1972-07-31,0.9921879960939359
1972-08-01,1.007813003906439
1972-08-31,0.8125004062501523
1972-09-01,0.8437504218751581
1972-09-29,0.8437504218751581
1972-10-02,0.8046879023439009
1972-10-31,0.6953128476563804
1972-11-01,0.7187503593751348
1972-11-30,0.6953128476563804
1972-12-01,0.7343753671876376
1972-12-29,0.7109378554688832
1973-01-02,0.7578128789063922
1973-01-31,0.7968753984376494
1973-02-01,0.7812503906251465
1973-02-28,0.6484378242188715
1973-03-01,0.6093753046876142
1973-03-30,0.554687777343854
1973-04-02,0.5312502656250996
1973-04-30,0.5000002500000937
1973-05-01,0.4921877460938423
1973-05-31,0.42968771484383056
1973-06-01,0.40625020312507615
1973-06-29,0.3984376992188247
1973-07-02,0.38281269140632174
1973-07-31,0.4609377304688364
1973-08-01,0.40625020312507615
1973-08-31,0.3906251953125732
1973-09-04,0.3984376992188247
1973-09-28,0.4453127226563335
1973-10-01,0.4531252265625849
1973-10-31,0.4921877460938423
1973-11-01,0.4765627382813393
1973-11-30,0.33593766796881297
1973-12-03,0.2890626445313042
1973-12-31,0.3281251640625615
1974-01-02,0.32031266015631005
1974-01-31,0.33593766796881297
1974-02-01,0.33593766796881297
1974-02-28,0.3515626757813159
1974-03-01,0.3593751796875674
1974-03-29,0.3906251953125732
1974-04-01,0.3906251953125732
1974-04-30,0.38281269140632174
1974-05-01,0.3906251953125732
1974-05-31,0.3281251640625615
1974-06-03,0.3281251640625615
1974-06-28,0.31250015625005856
1974-07-01,0.3046876523438071
1974-07-31,0.2812501406250527
1974-08-01,0.2890626445313042
1974-08-30,0.2734376367188013
1974-09-03,0.2734376367188013
1974-09-30,0.2812501406250527
1974-10-01,0.2578126289062983
1974-10-31,0.2812501406250527
1974-11-01,0.2812501406250527
1974-11-29,0.21875010937504102
1974-12-02,0.2265626132812925
1974-12-31,0.1953125976562866
1975-01-02,0.21093760546878956
1975-01-31,0.2812501406250527
1975-02-03,0.2812501406250527
1975-02-28,0.2500001250000469
1975-03-03,0.2500001250000469
1975-03-31,0.3281251640625615
1975-04-01,0.32031266015631005
1975-04-30,0.3750001875000703
1975-05-01,0.3750001875000703
1975-05-30,0.3671876835938188
1975-06-02,0.38281269140632174
1975-06-30,0.4765627382813393
1975-07-01,0.4687502343750879
1975-07-31,0.4218752109375791
1975-08-01,0.4218752109375791
1975-08-29,0.4140627070313277
1975-09-02,0.3984376992188247
1975-09-30,0.4531252265625849
1975-10-01,0.4609377304688364
1975-10-31,0.42968771484383056
1975-11-03,0.43750021875008205
1975-11-28,0.42968771484383056
1975-12-01,0.42968771484383056
1975-12-31,0.3984376992188247
1976-01-02,0.4218752109375791
1976-01-30,0.5859377929688598
1976-02-02,0.5859377929688598
1976-02-27,0.7421878710938892
1976-03-01,0.7500003750001406
1976-03-31,0.7968753984376494
1976-04-01,0.8046879023439009
1976-04-30,0.7265628632813862
1976-05-03,0.6953128476563804
1976-05-28,0.7031253515626318
1976-06-01,0.6718753359376259
1976-06-30,0.6875003437501289
1976-07-01,0.6796878398438774
1976-07-30,0.7421878710938892
1976-08-02,0.7343753671876376
1976-08-31,0.6796878398438774
1976-09-01,0.6796878398438774
1976-09-30,0.8046879023439009
1976-10-01,0.773437886718895
1976-10-29,0.7265628632813862
1976-11-01,0.7343753671876376
1976-11-30,0.7812503906251465
1976-12-01,0.8046879023439009
1976-12-31,0.8281254140626553
1977-01-03,0.8359379179689067
1977-01-31,0.8906254453126671
1977-02-01,0.9140629570314214
1977-02-28,0.9062504531251698
1977-03-01,0.9375004687501758
1977-03-31,0.9062502265625566
1977-04-01,0.8750002187500546
1977-04-29,1.1250002812500703
1977-05-02,1.1250002812500703
1977-05-31,1.218750304687576
1977-06-01,1.250000312500078
1977-06-30,1.33333366666675
1977-07-01,1.322916997395916
1977-07-29,1.197916966145908
1977-08-01,1.2083336354167422
1977-08-31,1.1041669427084022
1977-09-01,1.1250002812500703
1977-09-30,1.0729169348959005
1977-10-03,1.0833336041667343
1977-10-31,1.0208335885417303
1977-11-01,1.0208335885417303
1977-11-30,1.2083336354167422
1977-12-01,1.250000312500078
1977-12-30,1.3125003281250822
1978-01-03,1.260416981770912
1978-01-31,1.2395836432292442
1978-02-01,1.28125032031258
1978-02-28,1.4583336979167578
1978-03-01,1.406250351562588
1978-03-31,1.4895837057292598
1978-04-03,1.5312503828125956
1978-04-28,1.7083337604167734
1978-05-01,1.7500004375001093
1978-05-31,1.9687504921876229
1978-06-01,1.958333822916789
1978-06-30,1.8854171380209508
1978-07-03,1.8854171380209508
1978-07-31,1.9166671458334532
1978-08-01,2.000000500000125
1978-08-31,2.2708339010418084
1978-09-01,2.3437505859376464
1978-09-29,2.1250005312501328
1978-10-02,2.1041671927084646
1978-10-31,1.4583336979167578
1978-11-01,1.6458337447917697
1978-11-30,1.5729170598959317
1978-12-01,1.4791670364584255
1978-12-29,1.3854170130209198
1979-01-02,1.3854170130209198
1979-01-31,1.5937503984375996
1979-02-01,1.6041670677084334
1979-02-28,1.4479170286459238
1979-03-01,1.4479170286459238
1979-03-30,1.4791670364584255
1979-04-02,1.5000003750000936
1979-04-30,1.4895837057292598
1979-05-01,1.5208337135417616
1979-05-31,1.3750003437500857
1979-06-01,1.3750003437500857
1979-06-29,1.4479170286459238
1979-07-02,1.4270836901042558
1979-07-31,1.5520837213542635
1979-08-01,1.5416670520834297
1979-08-31,1.4479170286459238
1979-09-04,1.4270836901042558
1979-09-28,1.4687503671875917
1979-10-01,1.4166670208334218
1979-10-31,1.291666989583414
1979-11-01,1.3020836588542481
1979-11-30,1.2395836432292442
1979-12-03,1.218750304687576
1979-12-31,1.395833682291754
1980-01-02,1.4479170286459238
1980-01-31,1.8958338072917849
1980-02-01,2.000000500000125
1980-02-29,1.8541671302084493
1980-03-03,1.833333791666781
1980-03-31,1.291666989583414
1980-04-01,1.250000312500078
1980-04-30,1.3750003437500857
1980-05-01,1.3750003437500857
1980-05-30,1.4166670208334218
1980-06-02,1.406250351562588
1980-06-30,1.218750304687576
1980-07-01,1.2395836432292442
1980-07-31,1.5625003906250976
1980-08-01,1.6041670677084334
1980-08-29,1.5729170598959317
1980-09-02,1.6562504140626035
1980-09-30,1.5520837213542635
1980-10-01,1.5833337291667655
1980-10-31,1.6562504140626035
1980-11-03,1.6875004218751053
1980-11-28,1.6666670833334374
1980-12-01,1.6354170755209354
1980-12-31,1.5833337291667655
1981-01-02,1.5833337291667655
1981-01-30,1.7500004375001093
1981-02-02,1.6770837526042714
1981-02-27,1.833333791666781
1981-03-02,1.8437504609376152
1981-03-31,2.000000500000125
1981-04-01,2.0937505234376306
1981-04-30,2.3020839088543106
1981-05-01,2.2604172317709743
1981-05-29,2.3437505859376464
1981-06-01,2.3020839088543106
1981-06-30,2.2708339010418084
1981-07-01,2.2708339010418084
1981-07-31,2.1666672083334686
1981-08-03,2.2500005625001407
1981-08-31,2.4166672708334844
1981-09-01,2.4479172786459857
1981-09-30,2.2083338854168044
1981-10-01,2.229167223958473
1981-10-30,2.8958340572918475
1981-11-02,2.916667395833516
1981-11-30,3.180555555555556
1981-12-01,3.263888888888889
1981-12-31,3.4166666666666665
1982-01-04,3.4166666666666665
1982-01-29,3.1527777777777777
1982-02-01,3.1527777777777777
1982-02-26,3.25
1982-03-01,3.1944444444444446
1982-03-31,2.9166666666666665
1982-04-01,2.986111111111111
1982-04-30,3.4722222222222223
1982-05-03,3.611111111111111
1982-05-28,3.8055555555555554
1982-06-01,3.5972222222222223
1982-06-30,3.6944444444444446
1982-07-01,3.6666666666666665
1982-07-30,4.055555555555555
1982-08-02,4.333333333333333
1982-08-31,4.472222222222221
1982-09-01,4.583333333333333
1982-09-30,4.888888888888889
1982-10-01,4.958333333333333
1982-10-29,5.222222222222221
1982-11-01,5.3055555555555545
1982-11-30,6.027777777777778
1982-12-01,5.972222222222222
1982-12-31,5.9444444444444455
1983-01-03,5.833333333333332
1983-01-31,5.9444444444444455
1983-02-01,6.166666666666668
1983-02-28,6.111111111111112
1983-03-01,6.083333333333332
1983-03-31,6.666666666666668
1983-04-04,6.416666666666668
1983-04-29,7.3055555555555545
1983-05-02,7.222222222222222
1983-05-31,6.5
1983-06-01,6.416666666666668
1983-06-30,7.027777777777778
1983-07-01,7.111111111111112
1983-07-29,6.777777777777778
1983-08-01,6.611111111111112
1983-08-31,6.333333333333332
1983-09-01,6.1944444444444455
1983-09-30,6.4444444444444455
1983-10-03,6.166666666666668
1983-10-31,5.361111111111111
1983-11-01,5.472222222222222
1983-11-30,5.777777777777778
1983-12-01,5.666666666666668
1983-12-30,5.361111111111111
1984-01-03,5.333333333333333
1984-01-31,5.277777777777779
1984-02-01,5.25
1984-02-29,4.972222222222221
1984-03-01,5.277777777777779
1984-03-30,4.888888888888889
1984-04-02,4.583333333333333
1984-04-30,4.916666666666667
1984-05-01,4.8055555555555545
1984-05-31,4.416666666666667
1984-06-01,4.333333333333333
1984-06-29,4.222222222222221
1984-07-02,4.111111111111111
1984-07-31,3.4722222222222223
1984-08-01,3.25
1984-08-31,4.055555555555555
1984-09-04,4.0
1984-09-28,4.25
1984-10-01,4.138888888888889
