date,close
1919-01-31,13.0
1919-05-29,13.1875
1919-06-30,14.6875
1919-07-31,17.1875
1919-08-29,21.0
1919-09-30,25.625
1919-10-31,26.5
1919-11-29,25.25
1919-12-31,30.5625
1920-01-31,33.5625
1920-02-28,23.0
1920-03-31,26.3125
1920-04-30,27.75
1920-05-29,26.4375
1920-06-30,28.625
1920-07-31,25.0
1920-08-31,23.0625
1920-09-30,23.5
1920-10-30,22.0625
1920-11-30,14.125
1920-12-31,13.125
1921-01-31,11.0
1921-02-28,11.0
1921-03-31,11.0
1921-04-30,11.0
1921-05-31,11.0
1921-06-30,11.0
1921-07-30,11.0
1921-08-31,11.0
1921-09-30,11.0
1921-10-31,11.0
1921-11-30,15.375
1921-12-31,11.25
1922-01-31,13.375
1922-02-28,14.375
1922-03-31,15.25
1922-04-29,13.0
1922-05-31,12.0
1922-06-30,12.0
1922-07-30,11.0
1922-07-31,11.0
1922-08-31,10.125
1922-09-30,10.0
1922-10-31,9.875
1922-11-29,6.25
1922-11-30,6.5
1922-12-30,6.5
1922-12-31,7.25
1923-01-31,7.25
1923-02-28,8.0
1923-03-31,9.0
1923-04-30,7.6875
1923-05-31,6.25
1923-06-30,5.25
1923-07-31,5.5
1923-08-31,5.5
1923-09-29,5.125
1923-10-31,5.0
1923-11-30,2.0
1923-12-31,2.0
1924-01-31,2.875
1924-02-29,1.5
1924-03-31,1.0
1924-04-30,1.0
1924-05-29,1.0
1924-06-30,1.125
1924-07-31,1.375
1924-08-30,1.1875
1924-09-30,1.25
1924-10-31,0.93
1924-11-29,0.875
1924-12-31,0.6
1925-01-31,0.55
1925-02-28,0.475
1925-03-31,0.45
1925-04-30,0.2
1925-05-29,0.3
1925-06-30,0.3
1925-07-31,0.275
1925-08-31,0.775
1925-09-30,0.4
1925-10-31,0.35
1925-11-30,0.35
1925-12-31,0.42
1926-01-31,0.49
1926-02-27,0.45
1926-03-31,0.35
1926-04-30,0.35
1926-05-31,0.26
1926-06-30,0.3
1926-07-31,0.25
1926-08-31,0.25
1926-09-30,0.25
1926-10-30,0.2
1926-11-30,0.25
1926-12-31,0.2
1927-01-31,0.18
1927-02-27,0.2
1927-03-31,0.5
1927-04-30,0.6
1927-05-31,0.5
1927-06-30,0.31
1927-07-30,0.15
1927-08-31,0.25
1927-09-30,0.15
1941-01-31,0.15
1941-02-28,0.13
1941-03-31,0.13
1941-04-30,0.11
1941-05-31,0.05
1941-06-30,0.06
1941-07-31,0.08
1941-08-30,0.1
1941-09-30,0.1
1941-10-31,0.06
1941-11-29,0.06
1941-12-31,0.02
1942-01-31,0.05
1942-02-28,0.04
1942-03-31,0.05
1942-04-30,0.05
1942-05-29,0.08
1942-06-30,0.06
1942-07-31,0.05
1942-08-31,0.05
1942-09-30,0.05
1942-10-31,0.04
1942-11-30,0.04
1942-12-31,0.04
1943-01-30,0.06
1943-02-27,0.07
1943-03-31,0.07
