date,close
1925-08-31,8.611507862991449
1925-09-30,8.715260969774478
1925-10-31,8.637446139687206
1925-11-30,8.676353554730843
1925-12-31,8.585569586295692
1926-01-31,10.58281689186901
1926-02-27,9.960298251170832
1926-03-31,9.441532717255685
1926-04-30,9.441532717255685
1926-05-28,9.337779610472657
1926-06-30,9.337779610472657
1926-07-31,9.493409270647199
1926-08-31,9.545285824038713
1926-09-30,9.441532717255685
1926-10-30,9.441532717255685
1926-11-30,9.649038930821744
1926-12-31,9.960298251170832
1927-01-31,11.594409683003548
1927-02-28,11.568471406307788
1927-03-31,11.205335532567187
1927-04-30,11.620347959699304
1927-05-31,11.931607280048391
1927-06-30,11.931607280048391
1927-07-30,11.724101066482337
1927-08-31,11.67222451309082
1927-09-30,12.190990047005966
1927-10-31,11.724101066482337
1927-11-30,12.55412592074657
1927-12-31,12.372557983876266
1928-01-31,12.346619707180512
1928-02-29,12.969138347878687
1928-03-31,13.487903881793835
1928-04-30,14.214175629275044
1928-05-31,14.317928736058073
1928-06-30,14.499496672928373
1928-07-31,14.34386701275383
1928-08-31,15.40733635727988
1928-09-29,15.044200483539278
1928-10-31,15.044200483539278
1928-11-30,16.0039167212823
1928-12-31,17.638028153115016
1929-01-31,18.39023817729198
1929-02-28,18.05304058024713
1929-03-28,18.28648507050895
1929-04-30,19.090571648077432
1929-05-31,20.646868249822873
1929-06-29,21.986735870818915
1929-07-31,48.71924259900039
1929-08-30,23.54863514033064
1929-09-30,21.62629757785467
1929-10-31,18.98308342945021
1929-11-27,17.06074586697424
1929-12-31,19.223375624759708
1930-01-31,19.10322952710496
1930-02-28,19.223375624759708
1930-03-31,21.68637062668205
1930-04-30,22.58746635909265
1930-05-29,22.70761245674741
1930-06-04,22.70761245674741
1930-07-31,21.62629757785467
1930-08-29,20.424836601307188
