date,close
1967-10-31,0.42578125
1967-11-30,0.52734375
1967-12-29,0.4856770833333333
1968-01-02,0.4856770833333333
1968-01-31,0.5104166666666666
1968-02-01,0.5104166666666666
1968-02-29,0.5104166666666666
1968-03-01,0.5052083333333334
1968-03-29,0.5494791666666666
1968-04-01,0.578125
1968-04-30,0.6692708333333334
1968-05-01,0.6692708333333334
1968-05-31,0.703125
1968-06-03,0.703125
1968-06-28,0.65625
1968-07-01,0.6796875
1968-07-30,0.6848958333333334
1968-08-01,0.6796875
1968-08-30,0.7161458333333334
1968-09-03,0.7161458333333334
1968-09-30,0.8092447916666666
1968-10-01,0.8125
1968-10-31,0.75
1968-11-01,0.7447916666666666
1968-11-29,0.796875
1968-12-02,0.7890625
1968-12-31,0.7526041666666666
1969-01-02,0.765625
1969-01-31,0.7395833333333334
1969-02-03,0.7421875
1969-02-28,0.6848958333333334
1969-03-03,0.6796875
1969-03-28,0.84375
1969-04-01,0.8489583333333334
1969-04-30,0.875
1969-05-01,0.9166666666666666
1969-05-29,0.8802083333333334
1969-06-02,0.8958333333333334
1969-06-30,0.765625
1969-07-01,0.7682291666666666
1969-07-31,0.6302083333333334
1969-08-01,0.6692708333333334
1969-08-29,0.71875
1969-09-02,0.7604166666666666
1969-09-05,0.7473958333333334
1969-10-01,0.7916666666666666
1969-10-31,0.8619791666666666
1969-11-03,0.8645833333333334
1969-11-28,0.8541666666666666
1969-12-01,0.8541666666666666
1969-12-31,0.71875
1970-01-02,0.7109375
1970-01-30,0.6796875
1970-02-02,0.6692708333333334
1970-02-27,0.6640625
1970-03-02,0.6614583333333334
1970-03-31,0.6875
1970-04-01,0.6979166666666666
1970-04-30,0.5885416666666666
1970-05-01,0.5911458333333334
1970-05-29,0.484375
1970-06-01,0.5
1970-06-30,0.4947916666666667
1970-07-01,0.5026041666666666
1970-07-31,0.515625
1970-08-03,0.5260416666666666
1970-08-31,0.5234375
1970-09-01,0.5260416666666666
1970-09-30,0.5208333333333334
1970-10-01,0.5286458333333334
1970-10-30,0.5416666666666666
1970-11-02,0.5416666666666666
