date,close
1976-04-01,4.1875
1976-04-30,4.09375
1976-05-03,4.09375
1976-05-28,4.0
1976-06-01,4.0
1976-06-30,3.9375
1976-07-01,3.96875
1976-07-30,4.125
1976-08-02,4.15625
1976-08-31,4.1875
1976-09-01,4.21875
1976-09-30,4.3125
1976-10-01,4.25
1976-10-29,4.3125
1976-11-01,4.375
1976-11-30,4.34375
1976-12-01,4.3125
1976-12-31,4.40625
1977-01-03,4.4375
1977-01-31,4.40625
1977-02-01,4.46875
1977-02-28,4.40625
1977-03-01,4.375
1977-03-31,4.3125
1977-04-01,4.28125
1977-04-29,4.15625
1977-05-02,4.1875
1977-05-31,4.0
1977-06-01,4.0
1977-06-30,4.3125
1977-07-01,4.34375
1977-07-29,4.28125
1977-08-01,4.3125
1977-08-31,4.28125
1977-09-01,4.3125
1977-09-30,4.40625
1977-10-03,4.40625
1977-10-31,4.21875
1977-11-01,4.15625
1977-11-30,4.25
1977-12-01,4.25
1977-12-30,4.0625
1978-01-03,4.09375
1978-01-31,4.1875
1978-02-01,4.21875
1978-02-28,4.375
1978-03-01,4.3125
1978-03-31,4.34375
1978-04-03,4.34375
1978-04-28,4.25
1978-05-01,4.21875
1978-05-31,4.28125
1978-06-01,4.3125
1978-06-30,4.25
1978-07-03,4.21875
1978-07-31,4.3125
1978-08-01,4.28125
1978-08-31,4.28125
1978-09-01,4.25
1978-09-29,4.25
1978-10-02,4.21875
1978-10-31,3.90625
1978-11-01,3.9375
1978-11-30,3.9375
1978-12-01,4.03125
1978-12-29,3.90625
1979-01-02,3.9375
1979-01-31,4.09375
1979-02-01,4.09375
1979-02-28,4.09375
1979-03-01,4.0625
1979-03-30,4.03125
1979-04-02,4.0
1979-04-30,3.9375
1979-05-01,4.0
1979-05-31,3.96875
1979-06-01,3.96875
1979-06-29,4.09375
1979-07-02,4.0625
1979-07-31,4.0625
1979-08-01,4.0625
1979-08-31,4.21875
1979-09-04,4.125
1979-09-28,4.03125
1979-10-01,3.96875
1979-10-31,3.53125
1979-11-01,3.5625
1979-11-30,3.75
1979-12-03,3.75
1979-12-31,3.5625
1980-01-02,3.5625
1980-01-31,3.5
1980-02-01,3.5
1980-02-29,3.25
1980-03-03,3.25
1980-03-31,3.1875
1980-04-01,3.25
1980-04-30,3.625
1980-05-01,3.59375
1980-05-30,3.90625
1980-06-02,3.9375
1980-06-30,4.0625
1980-07-01,4.0625
1980-07-31,3.8125
1980-08-01,3.8125
1980-08-29,3.8125
1980-09-02,3.84375
1980-09-30,3.625
1980-10-01,3.75
1980-10-31,3.53125
1980-11-03,3.46875
1980-11-28,3.5
1980-12-01,3.5625
1980-12-31,3.40625
1981-01-02,3.40625
1981-01-30,3.46875
1981-02-02,3.5
1981-02-27,3.6875
1981-03-02,3.625
1981-03-31,3.625
1981-04-01,3.65625
1981-04-30,3.53125
1981-05-01,3.59375
1981-05-29,3.75
1981-06-01,3.90625
1981-06-30,3.84375
1981-07-01,3.78125
1981-07-31,3.96875
1981-08-03,4.03125
1981-08-31,4.0
1981-09-01,4.0
1981-09-30,4.0625
1981-10-01,4.0625
1981-10-30,4.0625
1981-11-02,4.03125
1981-11-30,4.6875
1981-12-01,4.6875
1981-12-31,4.59375
1982-01-04,4.65625
1982-01-29,4.4375
1982-02-01,4.375
1982-02-26,4.46875
1982-03-01,4.375
1982-03-31,4.40625
1982-04-01,4.40625
1982-04-30,4.34375
1982-05-03,4.46875
1982-05-28,4.53125
1982-06-01,4.5625
1982-06-30,4.4375
1982-07-01,4.46875
1982-07-30,4.40625
1982-08-02,4.4375
1982-08-31,4.84375
1982-09-01,4.8125
1982-09-30,4.96875
1982-10-01,5.0
1982-10-29,5.15625
1982-11-01,5.09375
1982-11-30,5.1875
1982-12-01,5.28125
1982-12-31,5.3125
1983-01-03,5.28125
1983-01-31,5.25
1983-02-01,5.25
1983-02-28,5.6875
1983-03-01,5.6875
1983-03-31,5.53125
1983-04-04,5.46875
1983-04-29,5.78125
1983-05-02,5.75
1983-05-31,5.75
1983-06-01,5.84375
1983-06-30,5.84375
1983-07-01,5.90625
1983-07-29,5.4375
1983-08-01,5.34375
1983-08-31,5.34375
1983-09-01,5.4375
1983-09-30,5.625
1983-10-03,5.65625
1983-10-31,5.75
1983-11-01,5.78125
1983-11-30,5.84375
1983-12-01,5.90625
1983-12-30,5.71875
1984-01-03,5.6875
1984-01-31,5.71875
1984-02-01,5.6875
1984-02-29,5.71875
1984-03-01,5.5625
1984-03-30,5.5
1984-04-02,5.46875
1984-04-30,5.28125
1984-05-01,5.34375
1984-05-31,5.375
1984-06-01,5.375
1984-06-29,5.28125
1984-07-02,5.34375
1984-07-31,5.34375
1984-08-01,5.40625
1984-08-31,5.625
1984-09-04,5.625
1984-09-28,5.625
1984-10-01,5.65625
1984-10-31,5.8125
1984-11-01,5.90625
1984-11-30,5.9375
1984-12-03,5.96875
1984-12-31,6.21875
1985-01-02,6.28125
1985-01-31,6.53125
1985-02-01,6.5625
1985-02-28,6.65625
1985-03-01,6.6875
1985-03-29,6.75
1985-04-01,6.8125
1985-04-30,6.71875
1985-05-01,6.78125
1985-05-31,7.125
1985-06-03,7.25
1985-06-28,7.3125
1985-07-01,7.28125
1985-07-31,7.46875
1985-08-01,7.4375
1985-08-30,7.375
1985-09-03,7.3125
1985-09-30,7.1875
1985-10-01,7.1875
1985-10-31,7.15625
1985-11-01,7.15625
1985-11-29,7.375
1985-12-02,7.34375
1985-12-31,7.65625
1986-01-02,7.6875
1986-01-31,8.1875
1986-02-03,8.1875
1986-02-28,8.34375
1986-03-03,8.3125
1986-03-31,8.53125
1986-04-01,8.6875
1986-04-30,8.75
1986-05-01,8.9375
1986-05-30,9.84375
1986-06-02,10.125
1986-06-30,9.34375
1986-07-01,9.5
1986-07-31,9.65625
1986-08-01,9.71875
1986-08-29,10.0625
1986-09-02,10.125
1986-09-30,10.09375
1986-10-01,10.0
1986-10-31,10.3125
1986-11-03,10.3125
1986-11-28,10.625
1986-12-01,10.71875
1986-12-31,10.4375
1987-01-02,10.5625
1987-01-30,11.59375
1987-02-02,11.6875
1987-02-27,12.53125
1987-03-02,12.46875
1987-03-31,11.4375
1987-04-01,11.34375
1987-04-30,10.375
1987-05-01,10.375
1987-05-29,10.625
1987-06-01,10.6875
1987-06-30,10.375
1987-07-01,10.53125
1987-07-31,10.625
1987-08-03,10.40625
1987-08-31,9.78125
1987-09-01,9.75
1987-09-30,9.65625
1987-10-01,9.90625
1987-10-30,9.0625
1987-11-02,9.03125
1987-11-30,9.875
1987-12-01,9.8125
1987-12-31,9.625
1988-01-04,9.84375
1988-01-29,10.375
1988-02-01,10.46875
1988-02-29,9.46875
1988-03-01,9.53125
1988-03-31,9.5625
1988-04-04,9.53125
1988-04-29,9.3125
1988-05-02,9.34375
1988-05-31,9.59375
1988-06-01,9.4375
1988-06-30,9.1875
1988-07-01,9.09375
1988-07-29,9.4375
1988-08-01,9.40625
1988-08-31,9.0
1988-09-01,8.875
1988-09-30,9.125
1988-10-03,9.125
1988-10-31,9.34375
1988-11-01,9.34375
1988-11-30,8.34375
1988-12-01,8.40625
1988-12-30,8.25
1989-01-03,8.21875
1989-01-31,9.25
1989-02-01,9.25
1989-02-28,8.65625
1989-03-01,8.625
1989-03-31,8.3125
1989-04-03,8.3125
1989-04-28,8.5
1989-05-01,8.21875
1989-05-31,8.25
1989-06-01,8.25
1989-06-30,7.75
1989-07-03,7.71875
1989-07-31,8.0625
1989-08-01,8.0625
1989-08-31,7.625
1989-09-01,7.5625
1989-09-29,7.65625
1989-10-02,7.6875
1989-10-31,6.6875
1989-11-01,6.5
1989-11-30,6.5
1989-12-01,6.34375
1989-12-29,6.28125
1990-01-02,6.25
1990-01-31,6.53125
1990-02-01,6.40625
1990-02-28,6.3125
1990-03-01,6.1875
1990-03-30,6.34375
1990-04-02,6.15625
1990-04-30,5.96875
1990-05-01,6.0625
1990-05-31,6.15625
1990-06-01,6.09375
1990-06-29,6.125
1990-07-02,6.09375
1990-07-31,5.9375
1990-08-01,5.90625
1990-08-31,5.4375
1990-09-04,5.28125
1990-09-28,4.65625
1990-10-01,4.6875
1990-10-31,4.75
1990-11-01,4.71875
1990-11-30,5.46875
1990-12-03,5.3125
1990-12-31,5.3125
1991-01-02,5.5
1991-01-31,5.5
1991-02-01,5.46875
1991-02-28,6.03125
1991-03-01,6.0
1991-03-28,6.0
1991-04-01,6.03125
1991-04-30,6.0625
1991-05-01,6.15625
1991-05-31,6.375
1991-06-03,6.28125
1991-06-28,6.28125
1991-07-01,6.3125
1991-07-31,6.3125
1991-08-01,6.34375
1991-08-30,6.34375
1991-09-03,6.4375
1991-09-30,6.625
1991-10-01,6.625
1991-10-31,6.6875
1991-11-01,6.9375
1991-11-29,6.90625
1991-12-02,6.8125
1991-12-31,7.0
1992-01-02,7.03125
1992-01-31,7.15625
1992-02-03,7.1875
1992-02-28,6.96875
1992-03-02,7.0625
1992-03-31,6.625
1992-04-01,6.65625
1992-04-30,6.71875
1992-05-01,6.59375
1992-05-29,6.75
1992-06-01,6.6875
1992-06-30,6.625
1992-07-01,6.625
1992-07-31,6.875
1992-08-03,6.8125
1992-08-31,7.15625
1992-09-01,7.0625
1992-09-30,6.96875
1992-10-01,7.0625
1992-10-30,6.625
1992-11-02,6.71875
1992-11-30,6.71875
1992-12-01,6.75
1992-12-31,6.53125
1993-01-04,6.53125
1993-01-29,6.8125
1993-02-01,6.875
1993-02-26,6.9375
1993-03-01,6.96875
1993-03-31,7.125
1993-04-01,7.15625
1993-04-30,7.15625
1993-05-03,7.21875
1993-05-28,7.1875
1993-06-01,7.1875
1993-06-30,7.3125
1993-07-01,7.25
1993-07-30,7.375
1993-08-02,7.4375
1993-08-31,7.65625
1993-09-01,7.625
1993-09-30,7.59375
1993-10-01,7.59375
1993-10-29,7.59375
1993-11-01,7.5625
1993-11-30,7.46875
1993-12-01,7.46875
1993-12-31,7.4375
1994-01-03,7.4375
1994-01-31,7.4375
1994-02-01,7.5625
1994-02-28,7.6875
1994-03-01,7.75
1994-03-31,7.71875
1994-04-04,7.5625
1994-04-29,8.0
1994-05-02,7.90625
1994-05-31,8.5
1994-06-01,8.46875
1994-06-30,7.9375
1994-07-01,7.875
1994-07-29,7.75
1994-08-01,7.78125
1994-08-31,8.21875
1994-09-01,8.25
1994-09-30,8.125
1994-10-03,8.0625
1994-10-31,7.96875
1994-11-01,7.8125
1994-11-30,8.0625
1994-12-01,8.0625
1994-12-30,7.78125
1995-01-03,7.6875
1995-01-31,7.6875
1995-02-01,7.75
1995-02-28,7.75
1995-03-01,7.78125
1995-03-31,7.6875
1995-04-03,7.75
1995-04-28,7.8125
1995-05-01,7.78125
1995-05-31,7.8125
1995-06-01,7.84375
1995-06-30,8.25
1995-07-03,8.3125
1995-07-31,7.8125
1995-08-01,7.78125
1995-08-31,8.3125
1995-09-01,8.34375
1995-09-29,8.46875
1995-10-02,8.4375
1995-10-31,8.5625
1995-11-01,8.625
1995-11-30,8.6875
1995-12-01,8.71875
1995-12-29,8.9375
1996-01-02,8.9375
1996-01-31,9.28125
1996-02-01,9.25
1996-02-29,9.0
1996-03-01,9.0
1996-03-29,9.1875
1996-04-01,9.09375
1996-04-30,8.96875
1996-05-01,8.9375
1996-05-31,8.875
1996-06-03,8.875
1996-06-28,8.625
1996-07-01,8.6875
1996-07-31,8.78125
1996-08-01,8.78125
1996-08-30,9.0625
1996-09-03,9.0
1996-09-30,9.1875
1996-10-01,9.15625
1996-10-31,9.125
1996-11-01,9.1875
1996-11-29,9.71875
1996-12-02,9.6875
1996-12-31,9.625
1997-01-02,9.53125
1997-01-31,10.1875
1997-02-03,10.15625
1997-02-28,10.3125
1997-03-03,10.28125
1997-03-31,9.5625
1997-04-01,9.59375
1997-04-30,9.75
1997-05-01,9.65625
1997-05-30,9.8125
1997-06-02,9.78125
1997-06-30,9.90625
1997-07-01,9.90625
1997-07-31,10.3125
1997-08-01,10.34375
1997-08-29,10.3125
1997-09-02,10.375
1997-09-30,10.5
1997-10-01,10.75
1997-10-31,10.890625
1997-11-03,11.0625
1997-11-28,11.390625
1997-12-01,11.53125
1997-12-31,12.875
1998-01-02,12.625
1998-01-30,12.8125
1998-02-02,12.75
1998-02-27,13.21875
1998-03-02,14.0
1998-03-31,12.9375
1998-04-01,13.03125
1998-04-30,12.5625
1998-05-01,12.75
1998-05-29,13.46875
1998-06-01,13.4375
1998-06-30,12.5625
1998-07-01,12.71875
1998-07-31,12.0
1998-08-03,12.25
1998-08-31,11.0625
1998-09-01,10.5
1998-09-30,11.25
1998-10-01,11.21875
1998-10-30,11.78125
1998-11-02,11.78125
1998-11-30,12.03125
1998-12-01,11.9375
1998-12-31,11.65625
1999-01-04,11.5
1999-01-29,12.03125
1999-02-01,12.21875
1999-02-26,12.65625
1999-03-01,12.625
1999-03-31,11.9375
1999-04-01,12.0
1999-04-30,11.84375
1999-05-03,11.59375
1999-05-28,11.3125
1999-06-01,11.25
1999-06-30,11.1875
1999-07-01,11.15625
1999-07-30,11.21875
1999-08-02,11.125
1999-08-31,11.625
1999-09-01,11.5
1999-09-30,10.71875
1999-10-01,10.5625
1999-10-29,10.3125
1999-11-01,9.90625
1999-11-30,11.25
1999-12-01,11.25
1999-12-31,10.6875
2000-01-03,10.53125
2000-01-31,10.4375
2000-02-01,10.5
2000-02-29,10.375
2000-03-01,10.4375
2000-03-31,9.75
2000-04-03,9.625
2000-04-28,9.34375
2000-05-01,9.71875
2000-05-31,10.78125
2000-06-01,10.5625
2000-06-30,10.25
2000-07-03,10.25
2000-07-31,11.125
2000-08-01,10.96875
2000-08-31,12.0625
2000-09-01,12.0
2000-09-29,11.65625
2000-10-02,11.59375
2000-10-31,10.8125
2000-11-01,10.8125
2000-11-30,11.84375
2000-12-01,12.0
2000-12-29,11.0
2001-01-02,11.21875
2001-01-31,11.9
2001-02-01,11.9
2001-02-28,11.775
2001-03-01,11.9
2001-03-30,12.125
2001-04-02,12.0
2001-04-30,12.0
2001-05-01,12.2
2001-05-31,12.55
2001-06-01,12.525
2001-06-29,12.35
2001-07-02,12.3
2001-07-31,12.275
2001-08-01,12.1
2001-08-31,12.905
2001-09-04,13.075
2001-09-28,11.55
2001-10-01,11.4
2001-10-31,12.425
2001-11-01,12.45
2001-11-30,12.0
2001-12-03,12.0
2001-12-31,10.35
2002-01-02,10.425
2002-01-31,11.075
2002-02-01,11.125
2002-02-28,11.575
2002-03-01,11.6
2002-03-28,11.425
2002-04-01,11.475
2002-04-30,11.3
2002-05-01,11.175
2002-05-31,11.75
2002-06-03,11.675
2002-06-28,10.79
2002-07-01,10.775
2002-07-31,11.075
2002-08-01,10.975
2002-08-30,11.3
2002-09-03,11.325
2002-09-30,11.6
2002-10-01,11.51
2002-10-31,10.575
2002-11-01,10.6
2002-11-29,9.85
2002-12-02,10.15
2002-12-31,9.745
2003-01-02,9.545
2003-01-31,10.1
2003-02-03,10.065
2003-02-28,9.85
2003-03-03,9.825
2003-03-31,9.835
2003-04-01,9.85
2003-04-30,10.4
2003-05-01,10.255
2003-05-30,10.425
2003-06-02,10.625
2003-06-30,10.8
2003-07-01,10.785
2003-07-31,10.75
2003-08-01,10.55
2003-08-29,10.855
2003-09-02,11.0
2003-09-30,11.05
2003-10-01,10.9
2003-10-31,11.475
2003-11-03,11.45
2003-11-28,11.225
2003-12-01,11.205
2003-12-31,11.45
2004-01-02,11.425
2004-01-30,11.5
2004-02-02,11.45
2004-02-27,11.675
2004-03-01,11.63
2004-03-31,12.0
2004-04-01,11.735
2004-04-30,11.725
2004-05-03,11.7
2004-05-28,11.95
2004-06-01,11.935
2004-06-30,12.075
2004-07-01,12.025
2004-07-30,12.125
2004-08-02,11.825
2004-08-31,12.425
2004-09-01,12.515
2004-09-30,13.09
2004-10-01,13.0
2004-10-29,12.8
2004-11-01,12.995
2004-11-30,13.6
2004-12-01,13.575
2004-12-31,14.25
2005-01-03,14.1
2005-01-31,14.44
2005-02-01,14.505
2005-02-28,14.175
2005-03-01,13.85
2005-03-31,13.375
2005-04-01,13.725
2005-04-29,13.515
2005-05-02,13.625
2005-05-31,14.575
2005-06-01,14.375
2005-06-30,14.995
2005-07-01,14.875
2005-07-29,15.0
2005-08-01,15.005
2005-08-31,14.51
2005-09-01,14.5
2005-09-30,14.0
2005-10-03,13.925
2005-10-31,14.05
2005-11-01,14.2
2005-11-30,15.15
2005-12-01,14.925
2005-12-30,15.025
2006-01-03,15.25
2006-01-31,15.275
2006-02-01,15.275
2006-02-28,15.15
2006-03-01,15.025
2006-03-31,16.2
2006-04-03,16.24
2006-04-28,15.95
2006-05-01,16.0
2006-05-31,16.23
2006-06-01,16.1
2006-06-30,15.85
2006-07-03,15.825
2006-07-31,15.815
2006-08-01,15.665
2006-08-31,16.895
2006-09-01,16.975
2006-09-29,17.0
2006-10-02,16.995
2006-10-31,17.4
2006-11-01,17.325
2006-11-30,18.025
2006-12-01,17.95
2006-12-29,17.445
2007-01-03,17.49
2007-01-31,18.8
2007-02-01,18.83
2007-02-28,18.935
2007-03-01,19.25
2007-03-30,18.175
2007-04-02,17.95
2007-04-30,17.92
2007-05-01,18.01
2007-05-31,17.9
2007-06-01,17.93
2007-06-29,16.0
2007-07-02,15.83
2007-07-31,15.5
2007-08-01,15.55
2007-08-31,15.585
2007-09-04,15.735
2007-09-28,16.01
2007-10-01,16.18
2007-10-31,15.775
2007-11-01,15.54
2007-11-30,15.985
2007-12-03,15.91
2007-12-31,15.1
2008-01-02,14.655
2008-01-31,14.23
2008-02-01,14.0
2008-02-29,15.055
2008-03-03,14.555
2008-03-31,14.135
2008-04-01,14.19
2008-04-30,14.075
2008-05-01,13.455
2008-05-30,14.785
2008-06-02,14.36
2008-06-30,14.09
2008-07-01,13.85
2008-07-31,12.2
2008-08-01,11.89
2008-08-29,14.05
2008-09-02,14.215
2008-09-30,12.5
2008-10-01,12.575
2008-10-31,10.53
2008-11-03,10.94
2008-11-28,10.45
2008-12-01,9.965
2008-12-31,9.625
2009-01-02,9.5
2009-01-30,10.845
2009-02-02,10.95
2009-02-27,8.985
2009-03-02,8.75
2009-03-31,8.495
2009-04-01,8.45
2009-04-30,10.05
2009-05-01,10.35
2009-05-29,12.15
2009-06-01,12.45
2009-06-30,12.0
2009-07-01,11.25
2009-07-31,12.45
2009-08-03,12.73
2009-08-31,12.19
2009-09-01,12.1
2009-09-30,12.445
2009-10-01,12.445
2009-10-30,12.13
2009-11-02,12.17
2009-11-30,12.32
2009-12-01,12.35
2009-12-31,12.55
2010-01-04,12.555
2010-01-29,12.635
2010-02-01,12.4
2010-02-26,13.07
2010-03-01,13.215
2010-03-31,13.425
2010-04-01,13.35
2010-04-30,13.225
2010-05-03,13.035
2010-05-28,13.315
2010-06-01,13.27
2010-06-30,13.115
2010-07-01,13.095
2010-07-30,13.75
2010-08-02,13.625
2010-08-31,14.195
2010-09-01,14.3
2010-09-30,14.83
2010-10-01,14.87
2010-10-29,15.37
2010-11-01,15.12
2010-11-30,15.255
2010-12-01,14.9
2010-12-31,15.28
2011-01-03,15.62
2011-01-31,14.98
2011-02-01,15.405
2011-02-28,16.91
2011-03-01,16.3
2011-03-31,16.21
2011-04-01,16.1
2011-04-29,16.35
2011-05-02,16.3
2011-05-31,17.01
2011-06-01,17.09
2011-06-30,16.17
2011-07-01,16.25
2011-07-29,16.37
2011-08-01,16.56
2011-08-31,16.77
2011-09-01,16.77
2011-09-30,17.0
2011-10-03,16.85
2011-10-31,17.86
2011-11-01,17.53
2011-11-30,18.59
2011-12-01,18.62
2011-12-30,17.99
2012-01-03,17.66
2012-01-31,17.51
2012-02-01,17.62
2012-02-29,17.06
2012-03-01,17.47
2012-03-30,16.61
2012-04-02,16.63
2012-04-30,15.63
2012-05-01,15.65
2012-05-31,15.23
2012-06-01,15.18
2012-06-29,15.33
2012-07-02,15.2
2012-07-31,16.13
2012-08-01,16.08
2012-08-31,16.41
2012-09-04,16.51
2012-09-28,16.7
2012-10-01,16.71
2012-10-31,16.24
2012-11-01,16.53
2012-11-30,16.44
2012-12-03,16.53
2012-12-31,15.28
2013-01-02,15.67
2013-01-31,17.01
2013-02-01,17.1
2013-02-28,16.3
2013-03-01,16.33
2013-03-28,16.34
2013-04-01,16.16
2013-04-30,16.41
2013-05-01,16.44
2013-05-31,16.74
2013-06-03,16.57
2013-06-28,15.85
2013-07-01,15.96
2013-07-31,15.95
2013-08-01,15.52
2013-08-30,16.07
2013-09-03,16.01
2013-09-30,15.32
2013-10-01,15.4
2013-10-31,14.75
2013-11-01,14.78
2013-11-29,14.73
2013-12-02,14.71
2013-12-31,14.93
2014-01-02,14.96
2014-01-31,15.15
2014-02-03,15.1
2014-02-28,16.08
2014-03-03,15.96
2014-03-31,15.17
2014-04-01,15.4
2014-04-30,15.24
2014-05-01,15.28
2014-05-30,15.11
2014-06-02,15.15
2014-06-30,15.27
2014-07-01,15.29
2014-07-31,15.7
2014-08-01,15.33
2014-08-29,15.32
2014-09-02,15.55
2014-09-30,15.35
2014-10-01,15.41
2014-10-31,15.49
2014-11-03,15.46
2014-11-28,15.6
2014-12-01,15.64
2014-12-31,15.89
2015-01-02,15.53
2015-01-30,15.9
2015-02-02,15.81
2015-02-27,16.19
2015-03-02,16.11
2015-03-31,15.54
2015-04-01,15.6
2015-04-30,15.99
2015-05-01,15.8
2015-05-29,15.88
2015-06-01,15.93
2015-06-30,16.07
2015-07-01,16.07
2015-07-31,16.39
2015-08-03,16.13
2015-08-31,16.04
2015-09-01,16.01
2015-09-30,16.29
2015-10-01,16.33
2015-10-30,17.1
2015-11-02,16.86
2015-11-30,16.95
2015-12-01,17.29
2015-12-31,17.25
2016-01-04,17.29
2016-01-29,16.44
2016-02-01,16.42
2016-02-29,16.63
2016-03-01,16.57
2016-03-31,17.01
2016-04-01,17.11
2016-04-29,17.12
2016-05-02,17.3
2016-05-31,17.69
2016-06-01,17.74
2016-06-30,17.97
2016-07-01,18.37
2016-07-29,18.09
2016-08-01,18.09
2016-08-31,18.83
2016-09-01,19.29
2016-09-30,17.19
2016-10-03,17.24
2016-10-31,17.0
2016-11-01,17.08
2016-11-30,16.13
2016-12-01,16.08
2016-12-30,15.48
2017-01-03,15.41
2017-01-31,14.76
2017-02-01,14.79
2017-02-28,15.17
2017-03-01,15.0
2017-03-31,15.27
2017-04-03,15.34
2017-04-28,15.45
2017-05-01,15.68
2017-05-31,15.17
2017-06-01,15.15
2017-06-30,15.09
2017-07-03,15.17
2017-07-31,15.29
2017-08-01,15.25
2017-08-31,15.61
2017-09-01,15.59
2017-09-29,15.79
2017-10-02,15.94
2017-10-31,16.0
2017-11-01,15.76
2017-11-30,15.43
2017-12-01,15.6
2017-12-29,15.26
2018-01-02,15.47
2018-01-31,14.94
2018-02-01,14.94
2018-02-28,14.85
2018-03-01,14.94
2018-03-29,15.1
2018-04-02,14.96
2018-04-30,15.23
2018-05-01,15.23
2018-05-31,15.07
2018-06-01,15.06
2018-06-29,15.11
2018-07-02,15.27
2018-07-31,15.48
2018-08-01,15.37
2018-08-31,15.44
2018-09-04,15.53
2018-09-28,15.32
2018-10-01,15.44
2018-10-31,15.09
2018-11-01,15.18
2018-11-30,15.12
2018-12-03,15.18
2018-12-31,14.7
2019-01-02,14.99
2019-01-31,15.29
2019-02-01,15.36
2019-02-28,15.89
2019-03-01,15.81
2019-03-29,15.46
2019-04-01,15.55
2019-04-30,15.9
2019-05-01,15.95
2019-05-31,15.25
2019-06-03,15.44
2019-06-28,15.65
2019-07-01,15.78
2019-07-31,16.05
2019-08-01,16.2
2019-08-30,16.08
2019-09-03,16.46
2019-09-30,16.86
2019-10-01,16.89
2019-10-31,16.99
2019-11-01,16.8
2019-11-29,16.81
2019-12-02,16.8
2019-12-31,16.86
2020-01-02,16.72
2020-01-31,16.59
2020-02-03,16.79
2020-02-28,16.5
2020-03-02,16.55
2020-03-31,11.61
2020-04-01,11.95
2020-04-30,13.73
2020-05-01,13.05
2020-05-29,13.54
2020-06-01,14.16
2020-06-30,13.44
2020-07-01,13.3
2020-07-31,13.1
2020-08-03,13.23
2020-08-31,13.04
2020-09-01,12.93
2020-09-30,12.5
2020-10-01,12.35
2020-10-21,12.05
