date,close
1947-03-31,61.5
1947-04-30,59.4375
1947-05-31,56.0
1947-06-30,55.5
1947-07-31,54.5625
1947-08-31,53.0
1947-09-30,54.5
1947-10-31,54.625
1947-12-31,58.0
1948-01-31,61.375
1948-02-29,64.0
1948-03-31,62.0
1948-04-30,63.0
1948-05-31,66.25
1948-06-30,67.25
1948-07-31,68.0
1948-08-31,67.5
1948-09-30,69.0625
1949-01-31,75.0
1949-02-28,76.25
1949-03-31,75.125
1949-06-30,71.0
1949-09-30,72.0
1949-11-30,73.625
1949-12-31,73.75
1950-01-31,73.75
1950-02-28,75.0
1950-03-31,75.75
1950-04-30,78.5
1950-07-31,77.5
1950-08-31,75.0
1950-09-30,75.75
1950-10-31,76.0
1950-12-31,76.5
1951-01-31,77.0
1951-02-28,77.0
1951-03-31,77.0
1951-04-30,77.0
1951-05-31,77.0
1951-06-30,80.0
1951-07-31,80.0
1951-08-31,80.0
1951-09-30,80.0
1951-10-31,80.25
1951-11-30,80.0
1951-12-31,80.0
1952-01-31,80.0
1952-03-31,80.0
1952-04-30,80.0
1952-06-30,82.0
1952-07-31,82.0
1952-09-30,80.0
1952-10-31,80.0
1952-12-31,80.0
1953-01-31,82.0
1953-05-31,82.0
1953-07-31,82.0625
1953-08-31,82.25
1953-10-31,82.25
1953-12-31,82.25
1954-02-28,83.0
1954-03-31,83.0
1954-05-31,86.0
