date,close
1938-02-28,55.625
1938-03-31,32.75
1938-04-30,34.5625
1938-05-31,36.875
1938-06-30,39.3125
1938-07-31,41.3125
1938-08-31,39.5
1938-09-30,34.5
1938-10-31,36.6875
1938-11-30,37.875
1938-12-31,32.8125
1939-01-31,27.065
1939-02-28,26.005
1939-03-31,23.75
1939-04-30,19.505
1939-05-31,24.25
1939-06-30,26.0
1939-07-31,22.25
1939-08-31,20.625
1939-10-31,18.25
1939-11-30,20.25
1940-01-31,25.875
1940-02-29,28.0625
1940-03-31,29.0
1940-04-30,29.875
1940-05-31,22.5
1940-06-30,21.0
1940-07-31,24.0
1940-08-31,27.625
1940-10-31,27.875
1940-11-30,20.75
1940-12-31,20.75
1941-01-31,21.625
1941-03-31,18.5
1941-05-31,13.75
1941-06-30,15.4375
1941-07-31,12.5
1941-09-30,15.125
1941-10-31,14.0
1941-11-30,10.25
1941-12-31,6.75
