date,close
1926-10-31,93.3125
1926-11-30,93.375
1926-12-31,92.8125
1927-01-31,92.875
1927-02-28,93.125
1927-03-31,92.8125
1927-04-30,91.75
1927-05-31,91.625
1927-06-30,90.375
1927-07-31,89.5
1927-08-31,90.75
1927-09-30,91.4375
1927-10-31,91.6875
1927-11-30,91.25
1927-12-31,91.5
1928-01-31,92.5625
1928-02-29,93.375
1928-03-31,93.9375
1928-04-30,96.1875
1928-05-31,96.0
1928-06-30,95.0
1928-07-31,94.0
1928-08-31,94.1875
1928-09-30,93.6875
1928-10-31,93.5625
1928-11-30,93.5
1928-12-31,93.0
1929-01-31,93.375
1929-02-28,93.0
1929-03-31,92.75
1929-04-30,92.5625
1929-05-31,92.6875
1929-06-30,92.125
1929-07-31,91.75
1929-08-31,90.5
1929-09-30,89.9375
1929-10-31,88.0625
1929-11-30,88.5
1929-12-31,90.5
1930-01-31,89.25
1930-02-28,89.0
1930-03-31,92.125
1930-04-30,92.0625
1930-05-31,90.5
1930-06-30,89.5625
1930-07-31,89.875
1930-08-31,90.4375
1930-09-30,87.0
1930-10-31,78.9375
1930-11-30,82.75
1930-12-31,75.75
1931-01-31,77.5
1931-02-28,80.25
1931-03-31,82.625
1931-04-30,74.5
1931-05-31,61.75
1931-06-30,58.0
1931-07-31,48.0
1931-08-31,55.375
1931-09-30,18.375
1931-10-31,18.9375
1931-11-30,21.5
1931-12-31,12.9375
1932-01-31,13.1875
1932-02-29,12.0
1932-03-31,13.5
1932-04-30,9.0
1932-05-31,5.0625
1932-06-30,5.1875
1932-07-31,6.625
1932-08-31,10.0
1932-09-30,10.3125
1932-10-31,8.5
1932-11-30,6.6875
1932-12-31,5.375
1933-01-31,7.9375
1933-02-28,8.0
1933-03-31,6.0
1933-04-30,7.4375
1933-05-31,9.0
1933-06-30,13.5625
1933-07-31,14.5
1933-08-31,11.25
1933-09-30,9.0625
1933-10-31,8.125
1933-11-30,7.8125
1933-12-31,6.5
1934-01-31,9.8125
1934-02-28,14.25
1934-03-31,12.625
1934-04-30,12.875
1934-05-31,14.1875
1934-06-30,13.125
1934-07-31,10.4375
1934-08-31,11.8125
1934-09-30,15.4375
1934-10-31,15.4375
1934-11-30,14.9375
1934-12-31,14.5625
1935-01-31,13.75
1935-02-28,14.125
1935-03-31,12.25
1935-04-30,11.5625
1935-05-31,12.4375
1935-06-30,12.875
1935-07-31,13.8125
1935-08-31,13.4375
1935-09-30,13.5
1935-10-31,12.8125
1935-11-30,12.5625
1935-12-31,13.25
1936-01-31,14.5
1936-02-29,14.8125
1936-03-31,14.6875
1936-04-30,14.4375
1936-05-31,14.6875
1936-06-30,14.5
1936-07-31,14.625
1936-08-31,14.9375
1936-09-30,14.875
1936-10-31,14.5625
1936-11-30,15.5625
1936-12-31,17.875
1937-01-31,21.9375
1937-02-28,21.0
1937-03-31,23.25
1937-04-30,22.0
1937-05-31,21.25
1937-06-30,20.5625
1937-07-31,20.25
1937-08-31,20.25
1937-09-30,18.75
1937-10-31,15.0
1937-11-30,13.75
1937-12-31,16.0
1938-01-31,17.3125
1938-02-28,17.5625
1938-03-31,16.4375
1938-04-30,16.3125
1938-05-31,17.9375
1938-06-30,18.9375
1938-07-31,19.0625
1938-08-31,18.9375
1938-09-30,17.9375
1938-10-31,17.25
1938-11-30,16.5
1938-12-31,16.625
1939-01-31,17.44
1939-02-28,15.44
1939-03-31,16.375
1939-04-30,13.44
1939-05-31,13.375
1939-06-30,13.38
1939-07-31,13.315
1939-08-31,14.0
1939-09-30,15.75
1939-10-31,15.505
1939-11-30,15.755
1939-12-31,16.125
1940-01-31,15.0625
1940-02-29,13.875
1940-03-31,14.625
1940-04-30,15.3125
1940-05-31,14.25
1940-06-30,12.5625
1940-07-31,12.5
1940-08-31,12.5
1940-09-30,12.5
1940-10-31,12.8125
1940-11-30,13.1875
1940-12-31,11.5625
1941-01-31,10.875
1941-02-28,10.75
1941-03-31,11.25
1941-04-30,12.0
1941-05-31,11.875
1941-06-30,12.5625
1941-07-31,13.75
1941-08-31,14.75
1941-09-30,15.5625
1941-10-31,15.3125
1941-11-30,16.25
1941-12-31,14.75
1942-01-31,14.5
1942-02-28,15.5
1942-03-31,15.5625
1942-04-30,15.875
1942-05-31,17.6875
1942-06-30,17.625
