date,close
1923-08-31,94.0
1923-09-29,97.5
1923-10-31,96.5
1923-11-30,97.5
1925-10-31,97.0
1925-12-31,99.0
1926-01-30,98.25
1926-02-27,97.5
1926-03-31,95.25
1926-04-30,95.25
1926-05-28,95.5
1926-06-30,93.0
1926-07-31,97.25
1926-08-31,97.5
1926-09-30,98.5
1926-10-30,98.0
1926-11-30,99.25
1926-12-31,99.5
1927-01-31,103.0
1927-02-28,101.0
1927-03-31,99.5
1927-04-30,102.5
1927-05-31,107.0
1927-06-30,106.75
1927-07-30,108.0
1927-08-31,107.0
1927-09-30,109.0
1927-10-31,109.0
1927-11-30,108.0
1927-12-31,120.0
1928-01-31,110.0
1928-02-29,113.25
1928-03-31,113.0
1928-04-30,113.25
1928-05-31,118.0
1928-06-30,112.0
1928-07-31,110.0
1928-08-31,111.0
1928-09-29,109.5
1928-10-31,109.5
1928-11-30,113.5
1928-12-31,110.25
1929-01-31,116.5
1929-02-28,112.0
1929-03-28,108.0
1929-04-30,109.25
1929-05-31,108.0
1929-06-29,106.0
1929-07-31,104.75
1929-08-30,108.0
1929-09-30,105.0
1929-10-31,99.0
1929-11-27,101.5
1929-12-31,102.0
1930-01-31,108.0
1930-02-28,104.0
1930-03-31,109.0
1930-04-30,95.5
1930-05-29,96.0
1930-06-30,79.875
1930-07-31,85.0
1930-08-29,78.25
1930-09-30,65.25
1930-10-31,67.5
1930-11-29,59.0
1930-12-31,52.0
1931-01-31,85.125
1931-02-28,85.0
1931-03-31,80.0
1931-04-30,75.0
1931-05-29,72.0
1931-06-30,67.0
1931-07-31,71.0
1931-08-31,80.0
1931-09-30,40.0
1931-10-31,44.5
1931-11-30,40.0
1931-12-31,39.125
1932-02-29,27.125
1932-03-31,22.5
1932-04-30,17.75
1932-05-31,18.3125
1932-06-30,12.25
1932-07-30,6.625
1932-08-31,19.0
1932-09-30,21.3125
1932-10-31,21.3125
1932-11-30,24.0
1932-12-31,12.375
1933-01-31,11.625
1933-02-28,13.5
1933-03-31,13.0
1933-04-29,8.375
1933-05-31,10.75
1933-06-30,15.75
1933-07-31,15.375
1933-08-31,14.0
1933-09-30,12.25
1933-10-31,12.5
1933-11-29,12.5
1933-12-30,7.375
1934-01-31,12.5
1934-02-28,15.5
1934-03-31,19.1875
1934-04-30,17.0
1934-05-31,15.5
1934-06-30,15.25
1934-07-31,13.5
1934-08-31,13.6875
1934-09-29,16.5
1934-10-31,17.125
1934-11-30,14.375
1934-12-31,13.75
1935-01-31,13.0
1935-02-28,13.0
1935-03-30,12.5
1935-04-30,16.25
1935-05-31,15.0
1935-06-29,13.0
1935-07-31,11.0
1935-08-31,16.5
1935-09-30,15.0
1935-10-31,11.625
1935-11-30,15.5
1935-12-31,15.5
1936-01-31,23.25
1936-02-29,40.0
1936-03-31,35.0
1936-04-30,35.0
1936-05-29,35.0
1936-06-30,35.0
1936-07-31,45.0
1936-08-31,46.9375
1936-09-30,54.75
1936-10-31,70.25
1936-11-30,69.5
1936-12-31,69.5
1937-01-30,69.75
1937-02-27,70.1875
1937-03-31,68.0
1937-04-30,65.8125
