date,close
1926-01-31,99.9375
1926-02-28,100.25
1926-03-31,99.625
1926-04-30,100.4375
1926-05-31,100.375
1926-06-30,100.375
1926-07-31,100.375
1926-08-31,100.3125
1926-09-30,100.5
1926-10-31,100.25
1926-11-30,101.4375
1926-12-31,101.0
1927-01-31,101.125
1927-02-28,101.0625
1927-03-31,101.875
1927-04-30,102.625
1927-05-31,102.625
1927-06-30,101.4375
1927-07-31,102.5
1927-08-31,101.5625
1927-09-30,101.9375
1927-10-31,102.5
1927-11-30,102.25
1927-12-31,101.8125
1928-01-31,101.875
1928-02-29,102.25
1928-03-31,101.625
1928-04-30,101.1875
1928-05-31,100.8125
1928-06-30,100.625
1928-07-31,100.6875
1928-08-31,101.125
1928-09-30,101.375
1928-10-31,100.5625
1928-11-30,100.875
1928-12-31,100.5
1929-01-31,101.4375
1929-02-28,101.1875
1929-03-31,100.375
1929-04-30,100.4375
1929-05-31,100.125
1929-06-30,100.75
1929-07-31,100.3125
1929-08-31,100.0625
1929-09-30,99.75
1929-10-31,100.25
1929-11-30,100.25
1929-12-31,101.75
1930-01-31,102.375
1930-02-28,101.1875
1930-03-31,101.25
1930-04-30,101.25
1930-05-31,101.75
1930-06-30,101.3125
1930-07-31,102.0625
1930-08-31,102.5625
1930-09-30,102.5
1930-10-31,102.625
1930-11-30,100.125
1930-12-31,101.4375
1931-01-31,101.25
1931-02-28,102.8125
1931-03-31,103.0
1931-04-30,103.0625
1931-05-31,103.75
1931-06-30,103.125
1931-07-31,101.375
1931-08-31,100.5
1931-09-30,91.25
1931-10-31,75.6875
1931-11-30,82.375
1931-12-31,70.3125
1932-01-31,64.125
1932-02-29,68.75
1932-03-31,72.5
1932-04-30,68.125
1932-05-31,65.25
1932-06-30,65.8125
1932-07-31,68.5
1932-08-31,78.75
1932-09-30,86.0
1932-10-31,87.75
1932-11-30,84.25
1932-12-31,81.5
1933-01-31,85.0
1933-02-28,83.3125
1933-03-31,82.0
1933-04-30,82.0
1933-05-31,83.4375
1933-06-30,87.5
1933-07-31,88.5
1933-08-31,89.5
1933-09-30,87.0
1933-10-31,86.0
1933-11-30,78.0
1933-12-31,75.0
1934-01-31,80.5625
1934-02-28,87.625
1934-03-31,88.4375
1934-04-30,91.75
1934-05-31,92.125
1934-06-30,91.25
1934-07-31,91.125
1934-08-31,88.5625
1934-09-30,92.625
1934-10-31,94.75
1934-11-30,97.4375
1934-12-31,98.25
1935-01-31,100.5
1935-02-28,101.0
1935-03-31,101.3125
1935-04-30,101.375
1935-05-31,101.0
1935-06-30,100.75
1935-07-31,101.1875
1935-08-31,101.875
1935-09-30,100.75
1935-10-31,101.3125
1935-11-30,101.9375
1935-12-31,102.125
1936-01-31,103.0
1936-02-29,102.9375
1936-03-31,102.5
1936-04-30,102.6875
1936-05-31,102.25
1936-06-30,101.9375
1936-07-31,101.5
1936-08-31,100.828125
1936-09-30,100.625
1936-10-31,100.0859375
1936-11-30,99.625
1936-12-31,99.0
1937-01-31,99.6875
1937-02-28,99.9375
1937-03-31,99.1875
1937-04-30,98.625
1937-05-31,99.5
1937-06-30,100.5625
1937-07-31,101.125
1937-08-31,102.3125
1937-09-30,102.4375
1937-10-31,101.375
1937-11-30,101.125
1937-12-31,101.5625
1938-01-31,102.375
1938-02-28,102.4375
1938-03-31,100.0
1938-04-30,100.3125
1938-05-31,102.625
1938-06-30,102.25
1938-07-31,101.75
1938-08-31,102.125
1938-09-30,101.125
1938-10-31,102.0
1938-11-30,101.5625
1938-12-31,101.375
1939-01-31,101.8125
1939-02-28,101.25
1939-03-31,100.75
1939-04-30,99.4375
1939-05-31,100.5
1939-06-30,100.4375
1939-07-31,101.0
1939-08-31,99.875
1939-09-30,85.75
1939-10-31,82.1875
1939-11-30,88.125
1939-12-31,74.5
1940-01-31,70.0625
1940-02-29,71.0
1940-03-31,71.75
1940-04-30,57.0
1940-05-31,22.5
1940-06-30,22.5
1940-07-31,26.0625
1940-08-31,32.5
1940-09-30,31.3125
1940-10-31,27.375
1940-12-31,25.4375
1941-01-31,25.9375
1941-02-28,25.375
1941-03-31,25.75
1941-04-30,25.875
1941-06-30,25.875
1941-07-31,25.875
1941-09-30,33.8125
1941-10-31,32.75
1941-11-30,31.4375
1941-12-31,27.1875
1942-01-31,32.75
1942-02-28,36.0
1942-03-31,35.9375
1942-06-30,40.0
1942-07-31,41.75
1942-08-31,45.0
1942-09-30,51.1875
1942-10-31,49.5
1942-11-30,62.1875
1942-12-31,72.9375
1943-01-31,73.5
1943-02-28,75.5
1943-04-30,76.5
1943-05-31,77.5
1943-06-30,79.75
1943-07-31,79.375
1943-08-31,80.875
1943-09-30,82.5
1943-10-31,83.75
1943-11-30,83.625
1943-12-31,87.5
1944-01-31,85.0
1944-02-29,83.0
1944-03-31,83.0
1944-05-31,84.25
1944-06-30,85.0
1944-07-31,88.5
1944-08-31,90.0
1944-09-30,87.0
1944-10-31,87.0
1944-11-30,88.0625
1945-01-31,89.125
1945-02-28,90.5
1945-03-31,91.0
1945-04-30,91.625
1945-05-31,94.0
1945-06-30,95.5
1945-07-31,93.5625
1945-08-31,93.0
1945-09-30,93.0
1945-10-31,100.0
1945-11-30,100.125
1945-12-31,100.6875
1946-01-31,101.75
1946-02-28,102.4375
1946-03-31,102.5625
1946-04-30,103.25
1946-05-31,100.1875
1946-06-30,100.75
1946-07-31,101.5
1946-08-31,101.625
1946-09-30,99.9375
1946-10-31,100.0
1946-11-30,101.75
1946-12-31,102.25
1947-01-31,103.0625
1947-02-28,103.5
1947-03-31,102.0625
1947-04-30,102.25
1947-05-31,101.0
1947-06-30,100.0625
1947-07-31,99.625
1947-08-31,99.75
1947-09-30,100.5
1947-10-31,96.0
1947-11-30,94.75
1947-12-31,92.25
1948-01-31,92.125
1948-02-29,92.5
1948-03-31,86.0
1948-04-30,70.0
1948-05-31,70.5625
1948-06-30,75.125
1948-07-31,78.5
1948-08-31,77.0
1948-09-30,78.5
1948-10-31,79.0
1948-11-30,80.0625
1948-12-31,80.1875
1949-01-31,81.125
1949-02-28,87.5
1949-03-31,89.0
1949-04-30,93.375
1949-05-31,93.75
1949-06-30,93.25
1949-07-31,93.5
1949-08-31,93.4375
1949-09-30,95.75
1949-10-31,95.25
1949-11-30,95.0625
1949-12-31,94.625
1950-01-31,95.25
1950-02-28,95.5
1950-03-31,95.75
1950-04-30,97.0625
1950-05-31,98.75
1950-06-30,97.125
1950-08-31,85.0
1950-09-30,86.9375
1950-10-31,91.75
1950-11-30,94.5625
1950-12-31,94.625
1951-01-31,95.3125
1951-02-28,96.125
1951-03-31,97.5625
1951-04-30,96.25
1951-05-31,95.5
1951-06-30,96.5
1951-07-31,96.5
1951-08-31,97.25
1951-09-30,97.0
1951-10-31,96.0
1951-11-30,97.125
1951-12-31,97.125
1952-01-31,98.125
1952-02-29,98.5
1952-03-31,99.0
1952-04-30,98.75
