date,close
1938-11-30,14.8125
1938-12-31,14.25
1939-01-31,15.0
1939-02-28,11.625
1939-03-31,12.0
1939-04-30,9.565
1939-05-31,9.565
1939-06-30,9.625
1939-07-31,9.505
1939-08-31,10.315
1939-09-30,10.875
1939-10-31,11.565
1939-11-30,13.94
1939-12-31,12.375
1940-01-31,13.5625
1940-02-29,12.75
1940-03-31,13.875
1940-04-30,14.0
1940-05-31,12.875
1940-06-30,11.0
1940-07-31,11.125
1940-08-31,11.25
1940-09-30,11.0625
1940-10-31,11.5
1940-11-30,12.125
1940-12-31,11.5
1941-01-31,11.25
1941-02-28,9.5
1941-03-31,10.125
1941-04-30,10.625
1941-05-31,10.625
1941-06-30,11.375
1941-07-31,12.625
1941-08-31,13.375
1941-09-30,14.0625
1941-10-31,13.8125
1941-11-30,14.75
1941-12-31,13.5
1942-01-31,14.6875
1942-02-28,14.0625
1942-03-31,14.625
1942-04-30,14.75
1942-05-31,16.4375
1942-06-30,16.375
1942-07-31,15.625
1942-08-31,16.25
1942-09-30,17.6875
1942-10-31,18.375
1942-11-30,18.75
1942-12-31,18.3125
1943-01-31,20.375
1943-02-28,19.0625
1943-03-31,22.5
1943-04-30,23.75
1943-05-31,24.25
1943-06-30,21.75
1943-07-31,20.9375
1943-08-31,19.5625
1943-09-30,20.0
1943-10-31,20.125
1943-11-30,19.5625
1943-12-31,18.875
1944-01-31,18.375
1944-02-29,17.5
1944-03-31,18.375
1944-04-30,18.125
1944-05-31,17.25
1944-06-30,17.125
1944-07-31,18.1875
1944-08-31,17.75
1944-09-30,17.625
1944-10-31,18.0
1944-11-30,18.5
1944-12-31,18.4375
1945-01-31,19.0
1945-02-28,18.25
1945-03-31,18.5
1945-04-30,18.625
1945-05-31,18.9375
1945-06-30,19.25
1945-07-31,19.25
1945-08-31,19.375
1945-09-30,19.9375
1945-10-31,21.375
1945-11-30,22.625
1945-12-31,21.6875
1946-01-31,24.0625
1946-02-28,24.1875
1946-03-31,26.75
1946-04-30,29.8125
1946-05-31,29.25
1946-06-30,28.625
1946-07-31,27.1875
1946-08-31,26.625
1946-09-30,23.75
1946-10-31,22.0
1946-11-30,21.6875
1946-12-31,22.5
1947-01-31,24.6875
1947-02-28,24.25
1947-03-31,25.25
1947-04-30,26.625
1947-05-31,25.9375
1947-06-30,26.0
1947-07-31,24.4375
1947-08-31,22.25
1947-09-30,20.5
1947-10-31,21.3125
1947-11-30,21.6875
1947-12-31,20.625
1948-01-31,21.8125
1948-02-29,21.0625
1948-03-31,20.375
1948-04-30,22.3125
1948-05-31,24.1875
1948-06-30,26.625
1948-07-31,26.6875
1948-08-31,25.25
1948-09-30,26.25
1948-10-31,26.625
1948-11-30,26.8125
1948-12-31,28.4375
1949-01-31,29.0
1949-02-28,28.0
1949-03-31,28.1875
1949-04-30,27.0
1949-05-31,27.125
1949-06-30,27.4375
1949-07-31,26.375
1949-08-31,26.8125
1949-09-30,27.75
1949-10-31,27.5625
1949-11-30,27.1875
1949-12-31,27.9375
1950-01-31,29.375
1950-02-28,29.625
1950-03-31,32.0
1950-04-30,33.375
1950-05-31,35.25
1950-06-30,36.5
1950-07-31,33.5
1950-08-31,35.0
1950-09-30,34.6875
1950-10-31,35.875
1950-11-30,37.25
1950-12-31,36.3125
1951-01-31,37.25
1951-02-28,35.9375
1951-03-31,37.125
1951-05-31,37.1875
1951-06-30,36.875
1951-07-31,37.25
1951-08-31,37.9375
1951-09-30,38.75
1951-10-31,39.75
1951-11-30,41.125
1951-12-31,41.625
1952-01-31,42.5
1952-02-29,40.6875
1952-03-31,39.375
1952-04-30,38.5
1952-05-31,38.625
1952-06-30,37.375
1952-07-31,37.5
1952-08-31,38.125
1952-09-30,37.0
1952-10-31,36.0
1952-11-30,36.125
1952-12-31,37.0
1953-01-31,36.75
1953-02-28,35.25
1953-03-31,36.3125
1953-04-30,36.375
1953-05-31,36.25
1953-06-30,33.875
1953-07-31,34.9375
1953-09-30,36.5
1953-10-31,37.5
1953-11-30,38.625
1953-12-31,38.625
1954-01-31,40.0
1954-02-28,38.5625
1954-03-31,39.125
1954-04-30,40.25
1954-05-31,40.75
1954-06-30,39.0
1954-08-31,40.25
1954-09-30,40.1875
1954-10-31,40.5
1954-12-31,42.0
1955-01-31,41.0
1955-02-28,39.625
1955-04-30,41.5
1955-07-31,45.75
1955-08-31,45.75
1955-09-30,45.75
1955-12-31,77.5
1956-03-31,45.25
1956-04-30,46.5
1956-05-31,47.5
1956-08-31,48.75
1956-12-31,47.125
1957-04-30,46.5
1957-09-30,41.0
1957-10-31,37.0
1957-11-30,37.0
1957-12-31,39.25
1958-04-30,39.25
1958-08-31,39.5
1958-10-31,43.5
1959-09-30,47.625
1959-12-31,46.0
1960-02-29,45.75
1960-11-30,45.1875
1960-12-31,45.5
1961-01-31,45.75
1961-03-31,45.0
1961-09-30,42.25
1961-10-31,42.25
1962-01-31,42.25
1962-03-31,41.75
1962-04-30,42.0
1963-11-30,48.0
1963-12-31,47.75
1964-08-31,45.5
1967-03-31,51.25
1967-06-30,51.5
