date,close
1934-04-30,102.0
1934-05-31,102.96875
1934-06-30,103.4375
1934-07-31,103.1875
1934-08-31,101.9375
1934-09-30,100.1875
1934-10-31,101.78125
1934-11-30,101.875
1934-12-31,102.90625
1935-01-31,103.28
1935-02-28,104.28
1935-03-31,105.9
1935-04-30,106.11
1935-05-31,105.2
1935-06-30,106.14
1935-07-31,106.13
1935-08-31,104.3
1935-09-30,103.29
1935-10-31,104.24
1935-11-30,104.23
1935-12-31,105.17
1936-01-31,105.25
1936-02-28,106.17
1936-03-31,107.1
1936-04-30,107.1
1936-05-31,107.2
1936-06-30,107.19
1936-07-31,107.23
1936-08-31,108.7
1936-09-30,108.1
1936-10-31,108.9
1936-11-30,110.14
1936-12-31,109.26
1937-01-31,108.18
1937-02-28,108.14
1937-03-31,105.5
1937-04-30,105.5
1937-05-31,106.11
1937-06-30,106.3
1937-07-31,106.29
1937-08-31,105.2
1937-09-30,106.7
1937-10-31,106.13
1937-11-30,106.26
1937-12-31,107.2
1938-01-31,107.21
1938-02-28,108.3
1938-03-31,107.16
1938-04-30,109.1
1938-05-31,109.16
1938-06-30,109.24
1938-07-31,109.22
1938-08-31,109.2
1938-09-30,109.1
1938-10-31,109.28
1938-11-30,109.21
1938-12-31,109.3
1939-01-31,110.5
1939-02-28,110.13
1939-03-31,110.29
1939-04-30,111.1
1939-05-31,111.1
1939-06-30,110.29
1939-07-31,111.1
1939-08-31,109.7
1939-09-30,107.6
1939-10-31,109.11
1939-11-30,109.29
1939-12-31,110.13
1940-01-31,110.7
1940-02-28,110.9
1940-03-31,110.15
1940-04-30,110.16
1940-05-31,108.4
1940-06-30,109.14
1940-07-31,109.7
1940-08-31,109.7
1940-09-30,109.9
1940-10-31,109.19
1940-11-30,109.17
1940-12-31,109.13
1941-01-31,108.19
1941-02-28,108.11
1941-03-31,108.6
1941-04-30,108.1
1941-05-31,108.4
1941-06-30,108.1
1941-07-31,107.23
1941-08-31,107.14
1941-09-30,107.1
1941-10-31,106.14
1941-11-30,105.31
1941-12-31,105.0
1942-03-31,104.2
1942-05-31,104.6
1942-06-30,103.28
1942-07-31,103.23
1942-10-31,103.7
1942-11-30,103.4
1943-01-31,103.3
1943-03-31,102.22
1943-04-30,102.19
1943-05-31,102.9
1943-07-31,101.29
1943-08-31,101.25
1943-09-30,101.13
1943-10-31,101.9
1943-11-30,101.7
1943-12-31,100.29
1944-01-31,100.18
1944-03-31,100.11
