date,close
1912-01-31,4.902985017883961
1912-02-29,4.7079799319453945
1912-03-30,5.014416495563141
1912-04-30,5.153705842662118
1912-05-31,5.320853059180888
1912-06-29,5.738721100477817
1912-07-31,5.738721100477817
1912-08-30,5.794436839317409
1912-09-30,6.045157664095567
1912-10-31,6.128731272354951
1912-11-30,5.9337261864163855
1912-12-31,5.9337261864163855
1913-01-31,6.240162750034133
1913-02-28,6.100873402935157
1913-03-31,6.30980742358362
1913-04-30,5.90586831699659
1913-05-29,5.9337261864163855
1913-06-30,5.292995189761094
1913-07-31,5.850152578156999
1913-08-29,6.031228729385668
1913-09-30,6.114802337645052
1913-10-31,5.794436839317409
1913-11-29,5.714345464735497
1913-12-31,5.90586831699659
1914-01-31,6.407309966552902
1914-02-28,6.295878488873723
1914-03-31,6.184447011194543
1914-04-30,5.571573883959045
1914-05-29,5.9615840558361795
1914-06-30,5.90586831699659
1914-07-30,5.292995189761094
1914-08-31,5.292995189761094
1914-09-30,5.292995189761094
1914-10-31,5.292995189761094
1914-11-30,5.292995189761094
1914-12-31,5.6830053616382274
1915-01-30,5.989441925255974
1915-02-27,5.710863231058023
1915-03-31,6.0730155335153615
1915-04-30,6.128731272354951
1915-05-29,6.045157664095567
1915-06-30,6.268020619453927
1915-07-31,6.128731272354951
1915-08-31,6.128731272354951
1915-09-30,6.268020619453927
1915-10-30,6.9087516161092175
1915-11-30,6.741604399590447
1915-12-31,7.215188179726965
1916-01-31,7.020183093788399
1916-02-29,6.8808937466894236
1916-03-31,6.9087516161092175
1916-04-29,6.685888660750856
1916-05-31,6.685888660750856
1916-06-30,6.853035877269628
1916-07-31,7.18733031030717
1916-08-31,7.438051135085328
1916-09-30,7.855919176382256
1916-10-31,8.148426805290105
1916-11-29,8.23200041354949
1916-12-29,7.730558763993177
1917-01-31,7.103756702047784
1917-02-28,6.964467354948808
1917-03-31,7.103756702047784
1917-04-30,6.407309966552902
1917-05-31,5.989441925255974
1917-06-30,6.295878488873723
1917-07-31,6.433426719133962
1917-08-31,5.292995189761094
1917-09-29,5.571573883959045
1917-10-31,4.9865586261433466
1917-11-30,4.7358378013651885
1917-12-31,4.457259107167237
1918-01-31,4.457259107167237
1918-02-28,5.014416495563141
1918-03-30,4.596548454266213
1918-04-30,4.7358378013651885
1918-05-31,4.178680412969285
1918-06-29,4.596548454266213
1918-07-31,4.638335258395906
1918-08-31,4.457259107167237
1918-09-30,4.763695670784985
1918-10-31,4.596548454266213
1918-11-30,4.875127148464165
1918-12-31,5.850152578156999
1919-01-31,5.710863231058023
1919-02-28,6.128731272354951
1919-03-31,5.376568798020481
