date,close
1936-06-30,101.2
1936-07-31,101.11
1936-08-31,101.1
1936-09-30,101.22
1936-10-31,101.17
1936-11-30,103.1
1936-12-31,103.13
1937-01-31,103.4
1937-02-28,103.15
1937-03-31,99.13
1937-04-30,99.17
1937-05-31,99.31
1937-06-30,99.26
1937-07-31,100.18
1937-08-31,99.12
1937-09-30,99.19
1937-10-31,99.29
1937-11-30,100.19
1937-12-31,101.4
1938-01-31,101.16
1938-02-28,101.25
1938-03-31,100.3
1938-04-30,103.0
1938-05-31,103.8
1938-06-30,103.11
1938-07-31,103.19
1938-08-31,103.15
1938-09-30,103.5
1938-10-31,104.2
1938-11-30,103.17
1938-12-31,104.9
1939-01-31,104.19
1939-02-28,105.11
1939-03-31,106.24
1939-04-30,107.8
1939-05-31,109.0
1939-06-30,108.14
1939-07-31,109.5
1939-08-31,106.21
1939-09-30,102.2
1939-10-31,104.23
1939-11-30,106.2
1939-12-31,107.13
1940-01-31,107.2
1940-02-28,107.0
1940-03-31,108.19
1940-04-30,108.7
1940-05-31,104.28
1940-06-30,107.1
1940-07-31,107.14
1940-08-31,107.16
1940-09-30,108.15
1940-10-31,108.22
1940-11-30,110.3
1940-12-31,110.25
1943-04-30,108.1
1943-05-31,109.11
1944-01-31,109.3
1944-03-31,109.12
1944-06-30,109.11
1944-10-31,108.19
1945-02-28,110.14
1945-03-31,110.15
1945-05-31,109.25
1945-08-31,108.27
1945-10-31,108.3
1945-11-30,109.2
1946-02-28,109.22
1946-04-30,109.8
1946-08-31,107.23
1946-12-31,107.5
1947-07-31,106.13
