date,close
1961-10-31,46.45307542585857
1961-11-30,49.09245471141872
1961-12-29,55.42696499676307
1962-01-31,48.56457885430668
1962-02-28,45.3973237116345
1962-03-30,49.62033056853074
1962-04-30,38.007061712066104
1962-05-31,34.83980656939392
1962-06-29,28.505296284049567
1962-07-31,26.393792855601454
1962-08-31,38.007061712066104
1962-09-28,27.977420426937545
1962-10-31,27.44954456982552
1962-11-30,26.393792855601454
1962-12-31,23.754413570041308
1963-01-31,32.728303140945805
1963-02-28,34.31193071228189
1963-03-29,29.561047998273636
1963-04-30,26.92166871271349
1963-05-31,23.754413570041308
1963-06-28,26.393792855601454
1963-07-31,23.226537712929282
1963-08-30,21.115034284481162
1963-09-30,16.892027427584928
1963-10-31,12.669020570688698
1963-11-29,7.390261999568407
1963-12-31,7.390261999568407
1964-01-31,8.446013713792466
1964-02-29,7.654199928124423
1964-03-31,8.446013713792466
1964-04-30,7.918137856680437
1964-05-28,5.2787585711202905
1964-06-30,5.2787585711202905
1964-07-31,7.918137856680437
1964-08-31,15.836275713360875
1964-09-30,19.003530856033052
1964-10-30,16.892027427584928
1964-11-30,19.003530856033052
1964-12-31,13.724772284912758
1965-01-29,16.892027427584928
1965-02-26,21.115034284481162
1965-03-31,22.170785998705224
1965-04-30,20.059282570257107
1965-05-28,23.226537712929282
1965-06-30,29.561047998273636
1965-07-30,29.561047998273636
1965-08-31,42.230068568962324
1965-09-30,38.007061712066104
1965-10-29,45.3973237116345
1965-11-30,58.06634428232321
1965-12-31,48.56457885430668
1966-01-31,46.45307542585857
1966-02-28,59.12209599654727
1966-03-31,64.40085456766757
1966-04-29,70.7353648530119
1966-05-31,60.70572356788336
1966-06-30,59.12209599654727
1966-07-29,51.73183399697886
1966-08-31,59.649971853659295
1966-09-30,50.67608228275479
1966-10-31,45.925199568746535
1966-11-30,52.78758571120293
1966-12-30,63.3451028534435
1967-01-31,72.318992424348
1967-02-28,76.01412342413221
1967-03-31,90.266771566157
1967-04-28,98.18490942283744
1967-05-31,113.49330927908629
1967-06-30,145.69373656292004
1967-07-31,183.1729224178741
1967-08-31,249.15740455687774
1967-09-29,172.61540527563355
1967-10-31,202.1764532739072
1967-11-30,242.8228942715334
1967-12-29,224.34723927261243
1968-01-31,230.68174955795672
1968-02-29,185.81230170343426
1968-03-29,154.1397502767125
1968-04-01,166.80877084740118
1968-04-30,254.43616312799807
1968-05-01,251.26890798532588
1968-05-31,317.78126598144155
1968-06-03,300.8892385538566
1968-06-28,273.4396939840311
1968-07-09,334.6732934090265
1968-07-30,311.44675569609717
1968-08-01,308.279500553425
1968-08-30,294.5547282685123
1968-09-03,287.16446626894384
1968-09-30,290.33172141161606
1968-10-01,301.9449902680807
1968-10-31,280.8299559835995
1968-11-01,279.77420426937545
1968-11-29,296.6662316969604
1968-12-02,294.5547282685123
1968-12-31,308.279500553425
1969-01-02,312.50250741032124
1969-01-31,314.6140108387694
1969-02-03,315.6697625529934
1969-02-28,275.55119741247915
1969-03-03,275.55119741247915
1969-03-28,230.15387370084468
1969-04-01,236.48838398618904
1969-04-30,205.87158427369135
1969-05-01,207.9830877021395
1969-05-29,220.69433834139718
1969-06-02,212.20609455903573
1969-06-30,158.09354044648163
1969-07-01,158.09354044648163
1969-07-31,150.66632713691538
1969-08-01,161.27663186486714
1969-08-29,166.58178422884305
1969-09-02,166.58178422884305
1969-09-30,141.11705288175875
1969-10-01,141.11705288175875
1969-10-31,193.10754604872253
1969-11-03,183.5582717935659
1969-11-28,161.27663186486714
1969-12-01,148.54426619132502
1969-12-31,140.05602240896357
1970-01-02,142.1780833545539
1970-01-30,118.83541295306
1970-02-02,114.59129106187929
1970-02-27,112.46923011628893
1970-03-02,108.22510822510824
1970-03-31,90.1875901875902
1970-04-01,89.12655971479502
1970-04-30,67.90595025889144
1970-05-01,68.96698073168662
1970-05-29,65.78388931330107
1970-06-01,74.27213309566251
1970-06-30,58.35667600373482
1970-07-01,56.23461505814446
1970-07-31,50.92946269416858
1970-08-03,49.868432221373396
1970-08-31,55.173584585349296
1970-09-01,54.11255411255412
1970-09-30,74.27213309566251
1970-10-01,72.15007215007215
1970-10-30,49.868432221373396
1970-11-02,53.05152363975893
1970-11-30,45.62431033019269
1970-12-01,48.807401748578215
1970-12-31,50.92946269416858
1971-01-04,51.99049316696376
1971-01-29,60.47873694932519
1971-02-01,62.600797894915544
1971-02-26,60.47873694932519
1971-03-01,60.47873694932519
1971-03-31,84.8824378236143
1971-04-01,82.76037687802393
1971-04-30,81.69934640522877
1971-05-03,85.94346829640949
1971-05-28,80.63831593243357
1971-06-01,80.63831593243357
1971-06-30,71.08904167727697
1971-07-01,72.15007215007215
1971-07-30,62.600797894915544
1971-08-02,62.600797894915544
1971-08-31,61.53976742212036
1971-09-01,64.72285884050589
1971-09-30,57.295645530939645
1971-10-01,59.41770647653001
1971-10-29,46.68534080298786
1971-11-01,45.62431033019269
1971-11-30,45.62431033019269
1971-12-01,48.807401748578215
1971-12-31,55.173584585349296
1972-01-03,54.11255411255412
1972-01-31,57.295645530939645
1972-02-01,58.35667600373482
1972-02-29,58.35667600373482
1972-03-01,62.600797894915544
1972-03-30,55.173584585349296
1972-04-03,55.173584585349296
1972-04-28,48.807401748578215
1972-05-01,47.74637127578304
1972-05-31,43.50224938460233
1972-06-01,44.56327985739751
1972-06-30,42.44121891180715
1972-07-03,40.319157966216785
1972-07-31,35.01400560224089
1972-08-01,36.075036075036074
1972-08-31,36.075036075036074
1972-09-01,37.136066547831255
1972-09-29,35.01400560224089
1972-10-02,32.89194465665054
1972-10-31,30.76988371106018
1972-11-01,30.76988371106018
1972-11-30,31.830914183855356
1972-12-01,33.95297512944572
1972-12-29,28.647822765469822
1973-01-02,31.830914183855356
1973-01-31,24.403700874289108
1973-02-01,23.34267040149393
1973-02-28,21.220609455903574
1973-03-01,21.220609455903574
1973-03-30,20.1595789831084
1973-04-02,18.037518037518037
1973-04-30,16.97648756472286
1973-05-01,16.97648756472286
1973-05-31,13.793396146337324
1973-06-01,13.793396146337324
1973-06-29,12.732365673542144
1973-07-02,13.793396146337324
1973-07-31,18.037518037518037
1973-08-01,16.97648756472286
1973-08-31,13.793396146337324
1973-09-04,14.854426619132502
1973-09-28,15.915457091927678
1973-10-01,15.915457091927678
1973-10-31,16.97648756472286
1973-11-01,18.037518037518037
1973-11-30,13.793396146337324
1973-12-03,12.732365673542144
1973-12-31,13.793396146337324
1974-01-02,14.854426619132502
1974-01-31,18.037518037518037
1974-02-01,16.97648756472286
1974-02-28,14.854426619132502
1974-03-01,13.793396146337324
1974-03-29,13.793396146337324
1974-04-01,13.793396146337324
1974-04-30,13.793396146337324
1974-05-01,14.854426619132502
1974-05-31,10.610304727951787
1974-06-03,12.732365673542144
1974-06-28,9.549274255156607
1974-07-01,9.549274255156607
1974-07-31,9.549274255156607
1974-08-01,8.48824378236143
1974-08-30,7.427213309566251
1974-09-03,7.427213309566251
1974-09-30,7.427213309566251
1974-10-01,6.366182836771072
1974-10-31,6.366182836771072
1974-11-01,6.366182836771072
1974-11-29,5.835667600373482
1974-12-02,5.3051523639758935
1974-12-31,6.366182836771072
1975-01-02,6.366182836771072
1975-01-31,9.549274255156607
1975-02-03,10.610304727951787
1975-02-28,8.48824378236143
1975-03-03,9.549274255156607
1975-03-31,10.610304727951787
1975-04-01,10.610304727951787
1975-04-30,9.549274255156607
1975-05-01,9.549274255156607
1975-05-30,10.610304727951787
1975-06-02,9.549274255156607
1975-06-30,9.549274255156607
1975-07-01,9.549274255156607
1975-07-31,12.732365673542144
1975-08-01,11.671335200746965
1975-08-29,9.549274255156607
1975-09-02,10.610304727951787
1975-09-30,8.48824378236143
1975-10-01,8.48824378236143
1975-10-31,6.366182836771072
1975-11-03,6.366182836771072
1975-11-28,6.366182836771072
1975-12-01,5.835667600373482
1975-12-31,7.427213309566251
1976-01-02,6.896698073168662
1976-01-30,9.549274255156607
1976-02-02,8.48824378236143
1976-02-27,9.549274255156607
1976-03-01,11.671335200746965
1976-03-31,11.671335200746965
1976-04-01,11.671335200746965
1976-04-30,10.610304727951787
1976-05-03,10.610304727951787
1976-05-28,9.549274255156607
1976-06-01,9.549274255156607
1976-06-30,9.549274255156607
1976-07-01,8.48824378236143
1976-07-30,9.549274255156607
1976-08-02,8.48824378236143
1976-08-31,9.549274255156607
1976-09-01,9.549274255156607
1976-09-30,8.48824378236143
1976-10-01,8.48824378236143
1976-10-29,6.896698073168662
1976-11-01,6.896698073168662
1976-11-30,6.366182836771072
1976-12-01,6.366182836771072
1976-12-31,8.48824378236143
1977-01-03,10.610304727951787
1977-01-31,9.549274255156607
1977-02-01,9.549274255156607
1977-02-28,8.48824378236143
1977-03-01,9.549274255156607
1977-03-31,6.366182836771072
1977-04-01,6.896698073168662
1977-04-29,5.835667600373482
1977-05-02,6.366182836771072
1977-05-31,5.835667600373482
1977-06-01,6.366182836771072
1977-06-30,6.366182836771072
1977-07-01,5.835667600373482
1977-07-29,5.835667600373482
1977-08-01,6.366182836771072
1977-08-31,5.3051523639758935
1977-09-01,5.3051523639758935
1977-09-30,7.427213309566251
1977-10-03,7.957728545963839
1977-10-31,6.366182836771072
1977-11-01,6.896698073168662
1977-11-30,9.549274255156607
1977-12-01,8.48824378236143
1977-12-30,8.48824378236143
1978-01-03,8.48824378236143
1978-01-31,7.427213309566251
1978-02-01,7.427213309566251
1978-02-28,7.427213309566251
1978-03-01,7.957728545963839
1978-03-31,7.957728545963839
1978-04-03,8.48824378236143
1978-04-28,9.549274255156607
1978-05-01,8.48824378236143
1978-05-31,8.48824378236143
1978-06-01,8.48824378236143
1978-06-30,9.549274255156607
1978-07-03,8.48824378236143
1978-07-31,9.549274255156607
1978-08-01,9.549274255156607
1978-08-31,12.732365673542144
1978-09-01,11.671335200746965
1978-09-29,13.793396146337324
1978-10-02,14.854426619132502
1978-10-31,10.610304727951787
1978-11-01,10.610304727951787
1978-11-30,10.610304727951787
1978-12-01,9.549274255156607
1978-12-29,9.549274255156607
1979-01-02,10.610304727951787
1979-01-31,10.610304727951787
1979-02-01,10.610304727951787
1979-02-28,9.549274255156607
1979-03-01,9.549274255156607
1979-03-30,10.610304727951787
1979-04-02,8.48824378236143
1979-04-30,8.48824378236143
1979-05-01,8.48824378236143
1979-05-31,9.549274255156607
1979-06-01,8.48824378236143
1979-06-29,8.48824378236143
1979-07-02,9.549274255156607
1979-07-31,9.549274255156607
1979-08-01,10.610304727951787
1979-08-31,10.610304727951787
1979-09-04,11.671335200746965
1979-09-28,9.549274255156607
1979-10-01,9.549274255156607
1979-10-31,9.549274255156607
1979-11-01,8.48824378236143
1979-11-30,8.48824378236143
1979-12-03,7.957728545963839
1979-12-31,8.48824378236143
1980-01-02,7.957728545963839
1980-01-31,10.610304727951787
1980-02-01,10.610304727951787
1980-02-29,9.549274255156607
1980-03-03,8.48824378236143
1980-03-31,7.427213309566251
1980-04-01,7.957728545963839
1980-04-30,7.427213309566251
1980-05-01,7.957728545963839
1980-05-30,7.427213309566251
1980-06-02,7.427213309566251
1980-06-30,6.366182836771072
1980-07-01,7.427213309566251
1980-07-31,6.896698073168662
1980-08-01,7.427213309566251
1980-08-29,6.366182836771072
1980-09-02,6.366182836771072
1980-09-30,6.896698073168662
1980-10-01,7.427213309566251
1980-10-31,6.896698073168662
1980-11-03,7.427213309566251
1980-11-28,7.427213309566251
1980-12-01,6.896698073168662
1980-12-31,6.366182836771072
1981-01-02,6.896698073168662
1981-01-30,7.427213309566251
1981-02-02,6.366182836771072
1981-02-27,6.366182836771072
1981-03-02,6.366182836771072
1981-03-31,8.48824378236143
1981-04-01,8.48824378236143
1981-04-30,8.48824378236143
1981-05-01,9.549274255156607
1981-05-29,6.896698073168662
1981-06-01,7.427213309566251
1981-06-30,7.427213309566251
1981-07-01,6.896698073168662
1981-07-31,6.896698073168662
1981-08-03,6.366182836771072
1981-08-31,4.0319157966216785
1981-09-01,3.0769883711060184
