date,close
1911-06-30,105.75
1911-07-31,106.125
1911-08-31,103.75
1911-10-31,105.75
1911-11-29,106.0
1911-12-30,103.25
1912-01-31,102.875
1912-02-29,103.5
1912-03-30,105.0
1912-04-30,106.875
1912-05-31,108.0
1912-06-29,104.75
1912-07-31,105.75
1912-08-30,106.0
1912-09-30,106.125
1912-10-31,106.75
1912-11-30,106.5
1912-12-31,104.0
1913-01-31,103.5
1913-02-28,103.75
1913-03-31,104.0
1913-04-30,104.0
1913-05-29,105.25
1913-06-30,100.5
1913-07-31,103.125
1913-08-29,100.5
1913-09-30,104.0
1913-10-31,105.5
1913-11-29,104.0
1913-12-31,101.625
1914-01-31,105.25
1914-02-28,106.375
1914-03-31,108.0
1914-04-30,107.75
1914-05-29,107.5
1914-06-30,105.5
1914-07-30,105.75
1914-08-31,105.75
1914-09-30,105.75
1914-10-21,101.0
1914-10-31,99.5
1914-11-02,99.5
1914-11-30,99.5
1914-12-01,99.5
1914-12-31,102.75
1915-01-30,101.5
1915-02-27,100.25
1915-03-31,96.0
1915-04-30,102.0
1915-05-29,100.0
1915-06-30,100.5
1915-07-31,104.0
1915-08-31,103.0
1915-09-30,113.5
1915-10-30,108.0
1915-11-30,111.0
1915-12-31,108.0
1916-01-31,108.25
1916-02-29,108.5
1916-03-31,107.0
1916-04-29,108.0
1916-05-31,109.0
1916-06-30,104.0
1916-07-31,105.0
1916-08-31,104.0
1916-09-30,105.25
1916-10-31,106.0
1916-11-29,108.0
1916-12-29,101.0
1917-01-31,100.0
1917-02-28,100.0
1917-03-31,100.5
1917-04-30,100.5625
1917-05-31,101.25
1917-06-30,100.75
1917-07-31,99.0
1917-08-31,99.0
1917-09-29,99.5
1917-10-31,97.5
1917-11-30,94.3125
1917-12-31,95.5
1918-01-31,95.5
1918-02-28,100.0
1918-03-30,98.9375
1918-04-30,96.5
1918-05-31,99.25
1918-06-29,100.0
1918-07-31,100.0625
1918-08-31,100.625
1918-09-30,99.0
1918-10-31,101.625
1918-11-30,103.0
1918-12-31,102.0
1919-01-31,102.0
1919-02-28,102.625
1919-03-31,103.5
1919-04-30,105.0
1919-05-29,108.25
1919-06-30,110.4375
1919-07-31,106.9375
1919-08-29,106.0
1919-09-30,105.375
1919-10-31,104.5
1919-11-29,105.5
1919-12-31,100.0
1920-01-31,101.25
1920-02-28,99.3125
1920-03-31,99.75
1920-04-30,100.875
1920-05-29,99.0
1920-06-30,98.0
1920-07-31,97.3125
1920-08-31,96.25
1920-09-30,98.0
1920-10-30,97.75
1920-11-30,97.75
1920-12-31,93.0
1921-01-31,101.0625
1921-02-28,101.0
1921-03-31,100.0
1921-04-30,100.5
1921-05-31,99.0
1921-06-30,97.0
1921-07-30,95.0
1921-08-31,95.0
1921-09-30,95.0
1921-10-31,98.0
1921-11-30,103.0
1921-12-31,104.0
1922-01-31,106.0
1922-02-28,108.0
1922-03-31,106.75
1922-04-29,112.125
1922-05-31,113.0
1922-06-30,114.0
1922-07-30,114.0
1922-07-31,111.25
1922-08-31,113.0
1922-09-30,116.0
1922-10-31,116.5
1922-11-29,110.0
1922-11-30,117.0
1922-12-30,112.0
1922-12-31,116.125
1923-01-31,114.0
1923-02-28,113.0
1923-03-31,111.0
1923-04-30,112.0
1923-05-31,112.0
1923-06-30,110.0
1923-07-31,111.0
1923-08-31,110.0
1923-09-29,113.5
1923-10-31,113.0
1923-11-30,106.5
1923-12-31,106.5
1924-01-31,115.0
1924-02-29,115.0
1924-03-31,115.0
1924-04-30,113.5
1924-05-29,115.5
1924-06-30,112.25
1924-07-31,114.125
1924-08-30,114.0
1924-09-30,112.0
1924-10-31,115.25
1924-11-29,114.0
1924-11-30,116.625
1924-12-31,116.0
1925-01-31,116.625
1925-02-28,114.0
1925-03-31,110.0
1925-04-30,110.375
1925-05-29,112.0
1925-06-30,111.0
1925-07-31,109.0
1925-08-31,109.0
1925-09-30,111.0
1925-10-31,114.0
1925-11-30,115.25
1925-12-31,111.0
1926-01-30,112.0
1926-02-27,106.0
1926-03-31,105.0
1926-04-30,108.0
1926-05-28,110.0
1926-06-30,109.5
1926-07-31,111.0
1926-08-31,110.25
1926-09-30,111.0
1926-10-30,112.5
1926-11-30,118.0
1926-12-31,115.0
1927-01-31,117.375
1927-02-28,118.0
1927-03-31,119.5
1927-04-30,120.0
1927-05-31,122.0
1927-06-30,118.5
1927-07-30,123.0
1927-08-31,122.0
1927-09-30,121.25
1927-10-31,121.375
1927-11-30,124.0
1927-12-31,120.0
1928-01-31,120.0
1928-02-29,118.0
1928-03-31,123.75
1928-04-30,122.0
1928-05-31,123.0
1928-06-30,120.0
1928-07-31,118.0
1928-08-31,117.0
1928-09-29,116.5
1928-10-31,116.5
1928-11-30,119.0
1928-12-31,116.5
1929-01-31,117.75
1929-02-28,117.0
1929-03-28,117.625
1929-04-30,119.375
1929-05-31,118.5
1929-06-29,116.5
1929-07-31,117.0
1929-08-30,119.0
1929-09-30,117.0
1929-10-31,115.0
1929-11-27,112.75
1929-12-31,116.5
1930-01-31,114.25
1930-02-28,114.0
1930-03-31,114.0
1930-04-30,113.0
1930-05-29,111.5
1930-06-30,106.0
1930-07-31,106.5
1930-08-29,107.0
1930-09-30,108.25
1930-10-31,103.0
1930-11-29,99.875
1930-12-31,88.75
1931-01-31,92.0
1931-02-28,98.5
1931-03-31,100.0
1931-04-30,90.0
1931-05-29,85.0
1931-06-30,75.25
1931-07-31,75.0
1931-08-31,60.0
1931-09-30,50.0
1931-10-31,52.0
1931-11-30,27.0
1931-12-31,16.5
1932-01-30,22.3125
1932-02-29,20.875
1932-03-31,20.125
1932-04-30,14.0
1932-05-31,11.5
1932-06-30,9.5625
1932-07-30,16.5625
1932-08-31,28.25
1932-09-30,27.625
1932-10-31,18.5
1932-11-30,17.8125
1932-12-31,12.5625
1933-01-31,13.1875
1933-02-28,12.125
1933-03-31,12.125
1933-04-29,12.9375
1933-05-31,24.0
1933-06-30,35.125
1933-07-31,48.0
1933-08-31,44.5
1933-09-30,39.25
1933-10-31,31.6875
1933-11-29,31.0
1933-12-30,34.625
1934-01-31,43.0
1934-02-28,49.25
1934-03-31,49.5
1934-04-30,58.875
1934-05-31,48.0
1934-06-30,45.5
1934-07-31,33.25
1934-08-31,31.5
1934-09-29,31.5625
1934-10-31,25.5
1934-11-30,22.125
1934-12-31,22.375
1935-01-31,24.375
1935-02-28,16.125
1935-03-30,9.5625
1935-04-30,8.375
1935-05-31,12.1875
1935-06-29,11.8125
1935-07-31,16.5
1935-08-31,21.9375
1935-09-30,22.6875
1935-10-31,23.25
1935-11-30,30.5625
1935-12-31,35.625
1936-01-31,40.5
1936-02-29,50.0
1936-03-31,47.9375
1936-04-30,37.25
1936-05-29,37.875
1936-06-30,39.8125
1936-07-31,39.6875
1936-08-31,52.0
1936-09-30,52.25
1936-10-31,65.5
1936-11-30,81.125
1936-12-31,89.9375
1937-01-30,96.625
1937-02-27,113.0
1937-03-31,115.0
1937-04-30,104.75
1937-05-28,94.5
1937-06-30,81.5
1937-07-31,83.5
1937-08-31,93.0
1937-09-30,66.0
1937-10-30,14.0
1937-11-30,14.0
1937-12-31,12.125
1938-01-31,15.0
1938-02-28,16.0
1938-03-31,14.3125
1938-04-30,13.25
1938-05-31,14.5625
1938-06-30,14.0
1938-07-30,16.25
1938-08-31,17.6875
1938-09-30,15.0
1938-10-31,21.0
1938-11-30,19.875
1938-12-31,21.25
1939-01-31,20.625
1939-02-28,20.0
1939-03-31,19.25
1939-04-29,15.75
1939-05-31,18.0
1939-06-30,19.0
1939-07-31,21.5
1939-08-31,19.9375
1939-09-30,26.25
1939-10-31,26.75
1939-11-30,26.125
1939-12-30,24.875
1940-01-31,25.3125
1940-02-29,23.0
1940-03-30,23.0
1940-04-30,25.0
1940-05-31,21.5
1940-06-29,23.75
1940-07-31,26.5
1940-08-31,26.0
1940-09-30,26.0
1940-10-31,32.375
1940-11-30,34.0
1940-12-31,35.5
1941-01-31,34.0
1941-02-28,33.25
1941-03-31,36.5
1941-04-30,34.5
1941-05-31,33.0
1941-06-30,36.0
1941-07-31,36.0
1941-08-30,34.25
1941-09-30,33.5
1941-10-31,34.5
1941-11-29,34.0
1941-12-31,30.5
1942-01-31,31.125
1942-02-28,30.75
1942-03-31,29.625
1942-04-30,29.5
1942-05-29,29.75
1942-06-30,26.0
1942-07-31,28.75
1942-08-31,28.0
1942-09-30,28.875
1942-10-31,29.25
1942-11-30,26.5
1942-12-31,29.5
