date,close
1943-11-30,14.215686274509805
1943-12-31,13.725490196078429
1944-01-31,13.725490196078429
1944-02-29,13.725490196078429
1944-03-31,13.480392156862745
1944-04-29,13.235294117647056
1944-05-31,13.051470588235292
1944-06-30,13.357843137254903
1944-07-31,13.480392156862745
1944-08-31,12.254901960784313
1944-09-30,11.519607843137255
1944-10-31,12.254901960784313
1944-11-30,12.745098039215687
1944-12-30,14.215686274509805
1945-01-31,18.62745098039216
1945-02-28,24.632352941176467
1945-03-31,21.446078431372552
1945-04-30,23.284313725490197
1945-05-31,23.529411764705877
1945-06-30,29.65686274509804
1945-07-31,28.186274509803926
1945-08-31,27.450980392156858
1945-09-29,25.612745098039216
1945-10-31,24.01960784313725
1945-11-30,24.87745098039216
1945-12-31,25.367647058823533
1946-01-31,28.676470588235286
1946-02-28,32.59803921568627
1946-03-30,32.35294117647059
1946-04-30,32.84313725490196
1946-05-31,32.107843137254896
1946-06-28,30.392156862745093
1946-07-31,27.450980392156858
1946-08-30,24.632352941176467
1946-09-30,17.15686274509804
1946-10-31,15.68627450980392
1946-11-30,16.666666666666668
1946-12-31,16.911764705882348
1947-01-31,21.07843137254902
1947-02-28,19.730392156862745
1947-03-31,19.24019607843137
1947-04-30,19.607843137254907
1947-05-29,17.892156862745093
1947-06-30,20.34313725490196
1947-07-31,20.83333333333333
1947-08-29,22.058823529411764
1947-09-30,22.303921568627448
1947-10-31,20.710784313725487
1947-11-29,18.87254901960784
1947-12-31,17.15686274509804
1948-01-31,15.931372549019608
1948-02-28,16.176470588235293
1948-03-31,19.975490196078432
1948-04-30,23.03921568627451
1948-05-28,24.142156862745093
1948-06-30,26.10294117647059
1948-07-30,23.529411764705877
1948-08-31,22.794117647058826
1948-09-30,21.936274509803926
1948-10-30,24.264705882352942
1948-11-30,19.852941176470583
1948-12-31,20.22058823529412
1949-01-31,18.995098039215687
1949-02-28,19.607843137254907
1949-03-31,20.588235294117645
1949-04-30,19.607843137254907
1949-05-31,18.38235294117647
1949-06-30,18.504901960784316
1949-07-29,19.852941176470583
1949-08-31,21.69117647058824
1949-09-30,21.07843137254902
1949-10-31,24.142156862745093
1949-11-30,26.59313725490196
1949-12-31,25.980392156862745
1950-01-31,25.612745098039216
1950-02-28,26.470588235294123
1950-03-31,23.284313725490197
1950-04-29,22.303921568627448
1950-05-31,21.936274509803926
1950-06-30,20.465686274509803
1950-07-31,20.955882352941178
1950-08-31,21.936274509803926
1950-09-29,22.058823529411764
1950-10-31,20.22058823529412
1950-11-30,22.058823529411764
1950-12-30,24.509803921568626
1951-01-31,26.348039215686274
1951-02-28,25.12254901960784
1951-03-31,23.529411764705877
1951-04-30,26.10294117647059
1951-05-31,24.142156862745093
1951-06-29,22.058823529411764
1951-07-31,24.509803921568626
1951-08-31,26.470588235294123
1951-09-28,26.59313725490196
1951-10-31,26.96078431372549
1951-11-30,27.450980392156858
1951-12-31,26.715686274509807
1952-01-31,26.838235294117645
1952-02-29,25.857843137254896
1952-03-31,27.573529411764714
1952-04-30,24.387254901960784
1952-05-29,25.490196078431374
1952-06-30,26.96078431372549
1952-07-31,27.32843137254902
1952-08-29,27.08333333333333
1952-09-30,26.715686274509807
1952-10-31,27.450980392156858
1952-11-28,29.16666666666667
1952-12-31,30.882352941176467
1953-01-30,32.107843137254896
1953-02-27,31.862745098039216
1953-03-31,29.411764705882355
1953-04-30,28.06372549019608
1953-05-29,28.92156862745098
1953-06-30,26.715686274509807
1953-07-31,25.980392156862745
1953-08-31,22.18137254901961
1953-09-30,23.40686274509804
1953-10-30,23.77450980392157
1953-11-30,25.980392156862745
1953-12-31,23.161764705882355
1954-01-29,24.87745098039216
1954-02-26,24.509803921568626
1954-03-31,24.509803921568626
1954-04-30,24.754901960784316
1954-05-28,25.735294117647058
1954-06-30,25.857843137254896
1954-07-30,27.573529411764714
1954-08-31,26.59313725490196
1954-09-30,26.22549019607843
1954-10-29,24.509803921568626
1954-11-30,25.735294117647058
1954-12-31,28.308823529411764
1955-01-31,26.470588235294123
1955-02-28,24.87745098039216
1955-03-31,24.142156862745093
1955-04-29,22.91666666666667
1955-05-31,23.284313725490197
1955-06-30,22.18137254901961
1955-07-29,21.07843137254902
1955-08-31,22.18137254901961
1955-09-30,21.69117647058824
1955-10-31,21.07843137254902
1955-11-30,22.426470588235293
1955-12-30,23.284313725490197
1956-01-31,21.99754901960784
1956-02-29,22.549019607843128
1956-03-29,23.77450980392157
1956-04-30,23.529411764705877
1956-05-31,22.426470588235293
1956-06-29,21.81372549019608
1956-07-31,24.509803921568626
1956-08-31,26.348039215686274
1956-09-28,27.696078431372552
1956-10-31,29.65686274509804
1956-11-30,29.411764705882355
1956-12-31,33.375
1957-01-31,33.0
1957-02-28,33.0
1957-03-01,33.5
1957-03-29,35.0
1957-04-01,35.0
1957-04-30,36.0
1957-05-01,36.375
1957-05-31,37.0
1957-06-03,36.5
1957-06-28,35.125
1957-07-01,35.75
1957-07-31,33.75
1957-08-30,28.0
1957-09-30,25.5
