date,close
1899-05-31,1.1622481943279397
1899-06-30,1.1622481943279397
1899-07-31,1.1622481943279397
1899-08-31,1.1622481943279397
1899-09-30,1.1622481943279397
1899-10-31,1.1622481943279397
1899-11-30,1.1622481943279397
1899-12-31,1.2784730137607334
1900-01-30,1.2784730137607334
1900-02-28,1.2784730137607334
1900-03-31,1.2784730137607334
1900-04-30,1.2784730137607334
1900-05-31,1.2784730137607334
1900-06-30,1.2784730137607334
1900-07-31,1.2784730137607334
1900-08-31,1.2784730137607334
1900-09-30,1.2784730137607334
1900-10-31,1.2784730137607334
1900-11-30,1.2784730137607334
1900-12-31,1.2784730137607334
1901-01-31,1.2784730137607334
1901-02-28,1.2784730137607334
1901-03-31,1.4528102429099243
1901-04-30,1.4528102429099243
1901-07-31,1.4528102429099243
1901-08-31,1.4528102429099243
1901-09-30,1.4528102429099243
1901-10-31,1.4528102429099243
1901-11-30,1.4528102429099243
1901-12-31,1.4528102429099243
1902-01-31,1.4528102429099243
1902-02-28,1.4528102429099243
1902-03-31,1.4528102429099243
1902-04-30,1.4528102429099243
1902-05-31,1.4528102429099243
1902-06-30,1.5457900984561594
1902-07-31,1.5457900984561594
1902-08-31,1.5457900984561594
1902-09-30,1.5457900984561594
1902-10-31,1.5457900984561594
1902-11-30,1.5457900984561594
1902-12-31,1.5457900984561594
1903-01-31,1.5457900984561594
1903-02-28,1.5457900984561594
1903-03-31,1.5457900984561594
1903-04-30,1.5457900984561594
1903-05-31,1.5457900984561594
1903-06-30,1.5457900984561594
1903-08-31,3.4867445829838184
1903-09-30,3.4867445829838184
1903-10-31,3.4867445829838184
1903-11-30,3.4867445829838184
1903-12-31,3.4867445829838184
1904-01-31,3.4867445829838184
1904-02-29,3.4867445829838184
1904-03-31,3.4867445829838184
1904-04-30,3.4867445829838184
1904-05-31,3.4867445829838184
1904-06-30,3.4867445829838184
1904-07-31,3.4867445829838184
1904-08-31,3.4867445829838184
1904-09-30,3.4867445829838184
1904-10-31,3.4867445829838184
1904-11-30,3.4867445829838184
1904-12-31,3.4867445829838184
1905-01-31,3.4867445829838184
1905-02-28,3.4867445829838184
1905-03-31,3.4867445829838184
1905-04-30,3.4867445829838184
1905-05-31,3.4867445829838184
1905-06-30,3.4867445829838184
1905-07-31,3.4867445829838184
1905-08-31,3.4867445829838184
1905-09-30,3.4867445829838184
1905-10-31,3.4867445829838184
1905-11-30,3.4867445829838184
1905-12-31,3.4867445829838184
1906-01-31,2.556946027521467
1906-02-28,2.556946027521467
1906-03-31,2.556946027521467
1906-04-30,2.556946027521467
1906-05-31,2.556946027521467
1906-06-30,2.556946027521467
1906-07-31,2.556946027521467
1909-01-31,1.7433722914919092
1909-02-28,1.7433722914919092
1909-03-31,1.7433722914919092
1909-04-30,1.7433722914919092
1909-05-31,1.7433722914919092
1909-06-30,1.7433722914919092
1910-05-31,1.7433722914919092
1910-06-30,1.7433722914919092
1910-07-31,1.7433722914919092
1910-08-31,1.7433722914919092
1910-09-30,1.7433722914919092
1910-10-31,1.7433722914919092
1923-05-31,2.033934340073894
1923-06-30,2.033934340073894
1923-07-31,2.033934340073894
1923-08-31,2.033934340073894
1923-09-30,2.033934340073894
1923-11-30,2.556946027521467
1923-12-31,2.556946027521467
1924-01-31,2.580190991408025
1924-02-29,2.580190991408025
1924-03-31,2.580190991408025
1924-04-30,2.580190991408025
1924-05-31,2.580190991408025
1924-06-30,2.580190991408025
