date,close
1931-04-30,30.0
1931-05-29,16.0
1931-06-30,33.25
1931-07-31,30.0
1931-08-31,28.75
1931-09-30,20.25
1931-10-31,15.0
1931-11-30,913.0
1931-12-31,7.5
1932-01-30,6.9375
1932-02-29,6.5625
1932-03-31,5.3125
1932-04-30,3.125
1932-05-31,1.75
1932-06-30,1.75
1932-07-30,1.6875
1932-08-31,4.0625
1932-09-30,4.3125
1932-10-31,2.8125
1932-11-30,2.0
1932-12-31,1.375
1933-01-31,1.5625
1933-02-28,1.4375
1933-03-31,1.4375
1933-04-29,1.4375
1933-05-31,2.3125
1933-06-30,3.5625
1933-07-31,6.5625
1933-08-31,5.625
1933-09-30,4.375
1933-10-31,2.9375
1933-11-29,2.625
1933-12-30,2.1875
1934-01-31,3.375
1934-02-28,4.25
1934-03-31,4.25
1934-04-30,5.1875
1934-05-31,3.9375
1934-06-30,3.9375
1934-07-31,2.75
1934-08-31,2.375
1934-09-29,2.375
1934-10-31,2.1875
1934-11-30,1.8125
1934-12-31,1.8125
1935-01-31,2.125
1935-02-28,1.75
1935-03-30,1.375
1935-04-30,1.4375
1935-05-31,1.3125
1935-06-29,1.3125
1935-07-31,1.25
1935-08-31,1.625
1935-09-30,1.75
1935-10-31,1.5
1935-11-30,2.125
1935-12-31,2.25
1936-01-31,3.75
1936-02-29,5.0625
1936-03-31,5.6875
1936-04-30,4.5
1936-05-29,4.0
1936-06-30,4.125
1936-07-31,4.5
1936-08-31,4.8125
1936-09-30,5.25
1936-10-31,5.0625
1936-11-30,4.5625
1936-12-31,5.5
1937-01-30,7.375
1937-02-27,9.125
1937-03-31,9.875
1937-04-30,7.75
1937-05-28,7.8125
1937-06-30,6.125
1937-07-31,6.0
1937-08-31,5.75
1937-09-30,4.4375
1937-10-31,2.9375
1937-11-30,3.25
1937-12-31,2.6875
1938-01-31,2.5
1938-02-28,2.4375
1938-03-31,1.8125
1938-04-30,1.625
1938-05-31,1.75
1938-06-30,1.8125
1938-07-30,2.75
1938-08-31,2.375
1938-09-30,1.875
1938-10-31,2.375
1938-11-30,1.8125
1938-12-31,1.5
1939-01-31,1.625
1939-02-28,1.4375
1939-03-31,1.3125
1939-04-29,1.125
1939-05-31,1.0625
1939-06-30,1.125
1939-07-31,1.125
1939-08-31,0.75
1939-09-30,1.375
1939-10-31,1.4375
1939-11-30,1.0625
1939-12-30,0.6875
1940-01-31,0.6875
1940-02-29,0.5625
1940-03-30,0.5625
1940-04-30,0.5
1940-05-31,0.344
1940-06-29,0.25
1940-07-31,0.21899999999999997
1940-08-31,0.2815
1940-09-30,0.2505
1940-10-31,0.1875
1940-11-30,0.21899999999999997
1940-12-31,0.1565
1941-01-31,0.21899999999999997
1941-02-28,0.21899999999999997
1941-03-31,0.2345
1941-04-30,0.4065
1941-05-31,0.4065
1941-06-30,0.4065
1941-07-31,0.3125
1941-08-30,0.2815
1941-09-30,0.21899999999999997
1941-10-31,0.1875
1941-11-29,0.1405
1941-12-31,0.094
1942-01-31,0.5
1942-02-28,0.5
1942-03-31,0.4065
1942-04-30,0.344
1942-05-29,0.32799999999999996
1942-06-30,0.297
1942-07-31,0.3755
1942-08-31,0.344
1942-09-30,0.7190000000000001
1942-10-31,0.7505
1942-11-30,0.594
1942-12-31,0.42200000000000004
1943-01-30,0.8125
1943-02-27,1.6565
1943-03-31,1.875
1943-04-30,1.0
1943-05-29,1.5
1943-06-30,1.4375
1943-07-31,1.5
1943-08-31,1.1875
1943-09-30,1.125
1943-10-30,1.0625
1943-11-30,0.8125
1943-12-31,0.6875
1944-01-31,0.8125
1944-02-29,0.8125
1944-03-31,1.0
1944-04-29,1.8125
1944-05-31,1.0625
1944-06-30,1.5625
1944-07-31,1.4375
1944-08-31,1.125
1944-09-30,1.125
1944-10-31,1.0625
