date,close
1951-01-31,1.8549388410711625
1951-02-28,1.9120138823348904
1951-03-31,2.254464129917259
1951-04-30,2.0689702458101427
1951-05-31,2.0332983450203126
1951-06-29,1.9262826426508224
1951-07-31,2.0689702458101427
1951-08-31,2.6753925592372534
1951-09-28,3.246142971874534
1951-10-31,3.5671900789830047
1951-11-30,2.925095864766064
1951-12-31,3.709877682142325
1952-01-31,3.709877682142325
1952-02-29,3.7812214837219846
1952-03-31,3.923909086881305
1952-04-30,3.4601743766135145
1952-05-29,3.281814872664364
1952-06-30,4.030924789250794
1952-07-31,5.101081812945696
1952-08-29,5.422128920054168
1952-09-30,5.136753713735526
1952-10-31,4.922722308996546
1952-11-28,5.065409912155866
1952-12-31,5.279441316894847
1953-01-30,5.350785118474507
1953-02-27,6.206910737430428
1953-03-31,5.636160324793148
1953-04-30,5.136753713735526
1953-05-29,5.136753713735526
1953-06-30,4.423315697938926
1953-07-31,4.780034705837227
1953-08-31,3.7812214837219846
1953-09-30,3.9952528884609646
1953-10-30,4.066596690040624
1953-11-30,3.709877682142325
1953-12-31,3.5671900789830047
1954-01-29,3.8525652853016448
1954-02-26,3.709877682142325
1954-03-31,3.638533880562665
1954-04-30,3.5671900789830047
1954-05-28,3.281814872664364
1954-06-30,3.281814872664364
1954-07-30,4.851378507416887
1954-08-31,4.2092842931999455
1954-09-30,4.2806280947796065
1954-10-29,3.923909086881305
1954-11-30,4.137940491620285
1954-12-31,4.2092842931999455
1955-01-31,4.351971896359266
1955-02-28,4.994066110576206
1955-03-31,5.636160324793148
1955-04-29,5.350785118474507
1955-05-31,6.492285943749068
1955-06-30,8.27588098324057
1955-07-29,9.132006602196492
1955-08-31,8.989318999037172
1955-09-30,12.199790070121875
1955-10-31,10.630226435369352
1955-11-30,11.486352054325275
1955-12-30,14.126072712772698
1956-01-31,13.098721970025592
1956-02-29,12.413821474860857
1956-03-29,12.585046598652038
1956-04-30,13.01310940813
1956-05-31,12.328208912965266
1956-06-29,12.071371227278489
1956-07-31,12.499434036756446
1956-08-31,11.129633046426976
1956-09-28,10.701570236949014
1956-10-31,9.331769246619539
1956-11-30,10.701570236949014
1956-12-31,11.472083294009344
1957-01-31,1.2841884284338816
1957-02-28,9.674219494201909
