date,close
1920-10-30,12.247549327392495
1922-01-31,10.23212981782158
1922-02-28,10.929775032673053
1922-03-31,9.39883136674899
1922-04-29,11.898726719966762
1922-05-31,14.166073668234045
1922-06-30,14.534275309405654
1922-07-30,6.743903743564223
1922-07-31,6.743903743564223
1922-08-31,6.82141987854772
1922-09-30,6.2012907986797465
1922-10-31,5.271097178877784
1922-11-29,5.271097178877784
1922-11-30,5.387371381353028
1922-12-30,5.426129448844778
1922-12-31,5.426129448844778
1923-01-31,5.154822976402539
1923-02-28,5.581161718811772
1923-03-31,5.658677853795267
1923-04-30,5.154822976402539
1923-05-31,5.154822976402539
1923-06-30,4.302145491584073
1923-07-31,3.5657422092408537
1923-08-31,3.0231292643563767
1923-09-29,2.7905808594058854
1923-10-31,2.8293389268976337
1923-11-30,4.263387424092325
1923-12-31,4.767242301485054
1924-01-31,5.658677853795267
1924-02-29,6.433839203630236
1924-03-31,5.736193988778766
1924-04-30,6.2012907986797465
1924-05-29,6.433839203630236
1924-06-30,6.743903743564223
1924-07-31,6.433839203630236
1924-08-30,6.550113406105481
1924-09-30,6.9764521485147135
1924-10-31,6.3950811361384865
1924-11-29,6.3950811361384865
1924-11-30,6.0850165962045
1924-12-31,6.550113406105481
1925-01-31,5.271097178877784
1925-02-28,4.961032638943796
1925-03-31,3.8758067491748407
1925-04-30,4.999790706435545
1925-05-29,4.340903559075822
1925-06-30,4.650968099009808
1925-07-31,4.030839019141834
1925-08-31,4.030839019141834
1925-09-30,3.7982906141913437
1925-10-31,3.604500276732602
1925-11-30,3.3331938042903637
1925-12-31,3.526984141749105
1926-01-30,3.1781615343233693
1926-02-27,2.480516319471898
1926-03-31,2.2479679145214075
1926-04-30,2.7130647244223884
1926-05-28,2.635548589438892
1926-06-30,3.526984141749105
1926-07-31,3.7982906141913437
1926-08-31,3.4494680067656085
1926-09-30,3.1006453993398733
1926-10-30,2.67430665693064
1926-11-30,2.3254840495049045
1926-12-31,2.3254840495049045
1927-01-31,2.2479679145214075
1927-02-28,2.5386534207095206
1927-03-31,2.0541775770626662
1927-04-30,1.7828711046204269
1927-05-31,1.6665969021451816
1927-06-30,1.5115646321781884
1927-07-30,1.5309436659240618
1927-08-31,1.2790162272276977
1927-09-30,1.3952904297029427
1927-10-31,1.240258159735949
1927-11-30,1.9379033745874203
1927-12-31,1.5309436659240618
1928-01-31,1.6278388346534332
1928-02-29,2.558032454455395
1928-03-31,3.7207744792078463
1928-04-30,10.69722662772256
1928-05-31,9.922065277887592
1928-06-30,7.701421800947868
1928-07-31,8.017377567140603
1928-08-31,9.676145339652448
1928-09-29,10.150078988941546
1928-10-31,11.729857819905211
1928-11-30,22.116903633491308
1928-12-31,20.53712480252765
1929-01-31,16.587677725118482
1929-02-28,15.126382306477096
1929-03-28,16.350710900473935
1929-04-30,18.167456556082147
1929-05-31,13.0
1929-06-29,17.666666666666668
1929-07-31,13.333333333333336
1929-08-30,12.5
1929-09-30,11.166666666666664
1929-10-31,6.0
1929-11-27,6.0
1929-12-31,6.166666666666668
1930-01-31,6.833333333333332
1930-02-28,7.0
1930-03-31,10.916666666666664
1930-04-30,11.416666666666664
1930-05-29,10.041666666666666
1930-06-30,6.666666666666668
1930-07-31,7.583333333333332
1930-08-29,7.416666666666668
1930-09-30,5.416666666666668
1930-10-31,4.833333333333333
1930-11-29,4.333333333333333
1930-12-31,3.583333333333333
1931-01-31,4.875
1931-02-28,6.0
1931-03-31,5.541666666666668
1931-04-30,5.416666666666668
1931-05-29,3.7083333333333335
1931-06-30,5.291666666666667
1931-07-31,4.875
1931-08-31,4.833333333333333
1931-09-30,2.4166666666666665
1931-10-31,3.0
1931-11-30,2.583333333333333
1931-12-31,2.333333333333333
1932-01-02,2.333333333333333
1932-01-29,2.2916666666666665
1932-02-01,2.5
1932-02-29,2.625
1932-03-01,2.75
1932-03-31,2.708333333333333
1932-04-01,2.6666666666666665
1932-04-30,2.6666666666666665
1932-05-02,2.583333333333333
1932-05-31,2.6666666666666665
1932-06-01,2.333333333333333
1932-06-30,2.4166666666666665
1932-07-01,2.583333333333333
1932-07-30,3.333333333333333
1932-08-01,3.4166666666666665
1932-08-31,4.875
1932-09-01,5.0
1932-09-30,4.416666666666667
1932-10-01,4.375
1932-10-31,4.666666666666667
1932-11-01,4.0
1932-11-30,6.375
1932-12-01,5.916666666666668
1932-12-31,6.666666666666668
1933-01-31,5.75
1933-02-28,5.666666666666668
1933-03-31,5.916666666666668
1933-04-29,9.0
1933-05-31,10.5
1933-06-30,10.0
1933-07-31,7.333333333333332
1933-08-31,9.583333333333334
1933-09-30,13.0
1933-10-31,10.75
1933-11-29,11.625
1933-12-30,9.5
1934-01-31,11.083333333333336
1934-02-28,11.333333333333336
1934-03-31,11.791666666666664
1934-04-30,11.666666666666664
1934-05-31,10.5
1934-06-30,10.666666666666666
1934-07-31,8.166666666666666
1934-08-31,8.75
1934-09-29,7.9375
1934-10-31,7.916666666666668
1934-11-30,8.75
1934-12-31,8.083333333333334
1935-01-31,7.708333333333332
1935-02-28,8.0
1935-03-30,7.833333333333332
1935-04-30,10.166666666666666
1935-05-31,9.666666666666666
1935-06-29,10.083333333333334
1935-07-31,10.0
1935-08-31,9.666666666666666
1935-09-30,9.583333333333334
1935-10-31,10.125
1935-11-30,10.145833333333334
1935-12-31,12.0
1936-01-31,11.75
1936-02-29,12.208333333333336
1936-03-31,12.5
1936-04-30,11.291666666666664
1936-05-29,10.541666666666666
1936-06-30,10.666666666666666
1936-07-31,11.708333333333336
1936-08-31,10.708333333333334
1936-09-30,10.166666666666666
1936-10-31,11.0
1936-11-30,11.833333333333336
1936-12-31,14.333333333333336
1937-01-30,15.0
1937-02-27,14.5
1937-03-31,16.625
1937-04-30,15.458333333333336
1937-05-28,13.916666666666664
1937-06-30,13.333333333333336
1937-07-31,14.0
1937-08-31,12.083333333333336
1937-09-30,9.916666666666666
1937-10-30,8.333333333333334
1937-11-30,7.041666666666668
1937-12-31,6.75
1938-01-31,7.208333333333332
1938-02-28,8.5
1938-03-31,5.166666666666667
1938-04-30,6.5
1938-05-31,5.541666666666668
1938-06-30,7.666666666666668
1938-07-30,8.125
1938-08-31,7.5
1938-09-30,6.791666666666668
1938-10-31,7.291666666666668
1938-11-30,7.5
1938-12-31,7.166666666666668
1939-01-31,6.833333333333332
1939-02-28,6.666666666666668
1939-03-31,5.458333333333332
1939-04-29,6.0
1939-05-31,6.458333333333332
1939-06-30,5.833333333333332
1939-07-31,6.25
1939-08-31,5.583333333333332
1939-09-30,7.25
1939-10-31,7.0
1939-11-30,6.333333333333332
1939-12-30,6.333333333333332
1940-01-31,6.229166666666668
1940-02-29,6.083333333333332
1940-03-30,6.083333333333332
1940-04-30,5.833333333333332
1940-05-31,4.291666666666667
1940-06-29,4.333333333333333
1940-07-31,4.416666666666667
1940-08-31,4.333333333333333
1940-09-30,4.25
1940-10-31,4.416666666666667
1940-11-30,4.8125
1940-12-31,4.5
1941-01-31,4.5625
1941-02-28,4.1875
1941-03-31,4.583333333333333
1941-04-30,4.666666666666667
1941-05-31,4.875
1941-06-30,5.166666666666667
1941-07-31,5.416666666666668
1941-08-30,4.958333333333333
1941-09-30,4.958333333333333
1941-10-31,4.458333333333333
1941-11-29,4.75
1941-12-31,3.9166666666666665
1942-01-31,4.208333333333333
1942-02-28,3.9166666666666665
1942-03-31,3.875
1942-04-30,3.5625
1942-05-29,3.6875
1942-06-30,3.7708333333333335
1942-07-31,4.4375
1942-08-31,4.333333333333333
1942-09-30,4.5625
1942-10-31,5.083333333333333
1942-11-30,5.333333333333333
1942-12-31,5.416666666666668
1943-01-30,6.416666666666668
1943-02-27,6.75
1943-03-31,7.958333333333332
1943-04-30,8.041666666666666
1943-05-29,8.604166666666666
1943-06-30,8.0
1943-07-31,7.479166666666668
1943-08-31,7.375
1943-09-30,7.708333333333332
1943-10-30,7.5
1943-11-30,7.416666666666668
1943-12-31,7.041666666666668
1944-01-31,7.791666666666668
1944-02-29,8.166666666666666
1944-03-31,8.083333333333334
1944-04-29,7.666666666666668
1944-05-31,8.083333333333334
1944-06-30,7.645833333333332
1944-07-31,7.8125
1944-08-31,7.083333333333332
1944-09-30,7.166666666666668
1944-10-31,7.0
1944-11-30,7.458333333333332
1944-12-30,7.75
1945-01-31,8.0
1945-02-28,9.166666666666666
1945-03-31,8.166666666666666
1945-04-30,8.083333333333334
1945-05-31,8.125
1945-06-30,8.291666666666666
1945-07-31,8.5
1945-08-31,7.916666666666668
1945-09-29,8.0
1945-10-31,8.833333333333334
1945-11-30,9.958333333333334
1945-12-31,9.666666666666666
1946-01-31,9.833333333333334
1946-02-28,9.125
1946-03-30,11.583333333333336
1946-04-30,12.666666666666664
1946-05-31,12.25
1946-06-28,11.666666666666664
1946-07-31,11.666666666666664
1946-08-30,10.0
1946-09-30,8.5
1946-10-31,8.166666666666666
