date,close
1961-06-14,9.078212290502792
1961-06-30,8.263500931098696
1961-07-03,8.205307262569832
1961-07-31,8.321694599627559
1961-08-01,9.000465549348231
1961-08-31,7.972532588454376
1961-09-01,7.972532588454376
1961-09-29,7.856145251396648
1961-10-02,7.914338919925513
1961-10-31,7.856145251396648
1961-11-01,7.797951582867785
1961-11-30,8.205307262569832
1961-12-01,8.03072625698324
1961-12-29,7.972532588454376
1962-01-02,8.03072625698324
1962-01-31,8.03072625698324
1962-02-01,8.088919925512103
1962-02-28,8.554469273743019
1962-03-01,8.554469273743019
1962-03-30,8.379888268156424
1962-04-02,8.379888268156424
1962-04-30,7.914338919925513
1962-05-01,8.205307262569832
1962-05-31,7.681564245810057
1962-06-01,7.623370577281191
1962-06-29,7.565176908752327
1962-07-02,7.565176908752327
1962-07-31,7.565176908752327
1962-08-01,7.332402234636871
1962-08-31,7.797951582867785
1962-09-04,7.739757914338919
1962-09-28,7.448789571694598
1962-10-01,7.274208566108007
1962-10-31,6.983240223463688
1962-11-01,7.099627560521416
1962-11-30,7.390595903165735
1962-12-03,7.390595903165735
1962-12-31,7.681564245810057
1963-01-02,7.623370577281191
1963-01-31,7.972532588454376
1963-02-01,8.03072625698324
1963-02-28,8.205307262569832
1963-03-01,8.263500931098696
1963-03-29,8.205307262569832
1963-04-01,8.205307262569832
1963-04-30,8.670856610800744
1963-05-01,8.670856610800744
1963-05-31,8.496275605214151
1963-06-03,8.438081936685286
1963-06-28,8.670856610800744
1963-07-01,8.496275605214151
1963-07-31,8.438081936685286
1963-08-01,8.61266294227188
1963-08-30,8.9036312849162
1963-09-03,8.961824953445065
1963-09-30,9.020018621973929
1963-10-01,9.020018621973929
1963-10-31,9.427374301675977
1963-11-01,9.543761638733706
1963-11-29,9.310986964618248
1963-12-02,9.310986964618248
1963-12-31,9.427374301675977
1964-01-02,9.48556797020484
1964-01-31,9.427374301675977
1964-02-03,9.48556797020484
1964-02-28,9.369180633147113
1964-03-02,9.369180633147113
1964-03-31,9.19459962756052
1964-04-01,9.136405959031658
1964-04-30,8.845437616387336
1964-05-01,8.961824953445065
1964-05-28,8.9036312849162
1964-06-01,8.961824953445065
1964-06-30,9.020018621973929
1964-07-01,9.078212290502792
1964-07-31,9.776536312849162
1964-08-03,9.892923649906887
1964-08-31,9.776536312849162
1964-09-01,9.776536312849162
1964-09-30,9.718342644320296
1964-10-01,9.660148975791431
1964-10-30,9.776536312849162
1964-11-02,9.660148975791431
1964-11-30,10.591247672253258
1964-12-01,10.358472998137804
1964-12-31,10.125698324022348
1965-01-04,10.125698324022348
1965-01-29,10.416666666666666
1965-02-01,10.416666666666666
1965-02-26,10.125698324022348
1965-03-01,10.242085661080074
1965-03-31,10.06750465549348
1965-04-01,10.009310986964616
1965-04-30,9.776536312849162
1965-05-03,9.776536312849162
1965-05-28,9.369180633147113
1965-06-01,9.369180633147113
1965-06-30,8.845437616387336
1965-07-01,8.787243947858473
1965-07-30,9.19459962756052
1965-08-02,9.136405959031658
1965-08-31,9.136405959031658
1965-09-01,9.078212290502792
1965-09-30,9.19459962756052
1965-10-01,9.19459962756052
1965-10-29,10.06750465549348
