date,close
1928-02-29,0.5037889387488467
1928-03-31,0.6368317922916759
1928-04-30,0.6173188404387276
1928-05-31,0.6350578875777715
1928-06-30,0.5924841744440662
1928-07-31,0.5392670330269345
1928-08-31,0.6013536980135881
1928-09-29,0.6368317922916759
1928-10-31,0.61022322158311
1928-11-30,0.6297361734360584
1928-12-31,0.723753123272991
1929-01-31,0.8851784522382905
1929-02-28,0.8585698815297246
1929-03-28,0.796483216543071
1929-04-30,0.840121272505119
1929-05-31,0.8869523569521949
1929-06-29,0.8709872145270553
1929-07-31,0.9224304512302828
1929-08-30,0.9117870229468564
1929-09-30,0.8550220721019158
1929-10-31,0.6669881724280505
1929-11-27,0.6244144592943451
1929-12-31,0.6457013158611978
1930-01-31,0.6386056970055802
1930-02-28,0.6244144592943451
1930-03-31,0.6173188404387276
1930-04-30,0.6386056970055802
1930-05-29,0.6315100781499627
1930-06-30,0.6386056970055802
1930-07-31,0.6457013158611978
1930-08-29,0.6457013158611978
1930-09-30,0.5818407461606399
1930-10-31,0.5534582707381696
1930-11-29,0.4966933198932291
1930-12-31,0.4966933198932291
1931-01-31,0.4966933198932291
1931-02-28,0.4541196067595238
1931-03-31,0.2838247542247023
1931-04-30,0.2838247542247023
1931-05-31,0.2838247542247023
1931-06-30,0.2838247542247023
1931-07-31,0.2128685656685268
1931-08-31,0.2128685656685268
1931-09-30,0.2128685656685268
1931-10-31,0.2128685656685268
1931-11-30,0.14191237711235116
1931-12-31,0.2128685656685268
1934-02-28,0.007095618855617559
1934-03-31,0.007095618855617559
1936-04-30,0.014191237711235118
1936-05-29,0.104660378120359
1936-06-30,0.08692133098131509
1936-07-31,0.1011125686925502
1936-08-31,0.0851474262674107
1936-09-30,0.09933866397864582
1936-10-31,0.11175599697597656
1936-11-30,0.10998209226207216
1936-12-31,0.1383645676845424
1937-01-30,0.13126894882892484
1937-02-27,0.13481675825673362
1937-03-31,0.1206255205454985
1937-04-30,0.1064342828342634
1937-05-28,0.09933866397864582
1937-06-30,0.09933866397864582
1937-07-31,0.07805180741179314
1937-08-31,0.09579085455083704
1937-09-30,0.04966933198932291
1937-10-30,0.05676495084494047
1937-11-30,0.04966933198932291
1937-12-31,0.06740837912836681
