date,close
1969-10-31,8.356258918720076
1969-11-28,6.986380407454491
1969-12-31,6.746651667983012
1970-01-29,9.589149578859104
1970-02-27,8.219271067593517
1970-03-31,6.917886481891212
1970-04-06,6.986380407454491
1970-04-30,4.109635533796759
1970-05-01,3.8356598315436417
1970-05-29,3.7671659059803617
1970-06-01,4.109635533796759
1970-06-30,3.4246962781639656
1970-07-01,3.356202352600686
1970-07-31,4.383611236049876
1970-08-03,4.452105161613155
1970-08-31,4.589093012739713
1970-09-01,4.657586938302993
1970-09-30,5.684995821752183
1970-10-01,6.027465449568579
1970-10-13,6.849392556327932
1970-11-02,5.616501896188903
1970-11-30,5.205538342809228
1970-12-01,5.274032268372507
1970-12-31,6.027465449568579
1971-01-04,6.027465449568579
1971-01-29,8.287764993156799
1971-02-01,8.287764993156799
1971-02-26,11.506979494630926
1971-03-01,12.054930899137158
1971-03-31,14.794687921668329
1971-04-01,14.93167577279489
1971-04-30,16.575529986313597
1971-05-03,16.438542135187035
1971-05-28,14.726193996105053
1971-06-01,14.726193996105053
1971-06-30,17.328963167509663
1971-07-01,16.849505688566712
1971-07-30,14.726193996105053
1971-08-02,15.82209680511752
1971-08-31,15.068663623921447
1971-09-01,15.411133251737844
1971-09-30,14.315230442725374
1971-10-01,14.520712219415215
1971-10-29,11.369991643504365
1971-11-01,10.95902809012469
1971-11-30,10.753546313434851
1971-12-01,11.506979494630926
1971-12-31,12.328906601390276
1972-01-03,12.602882303643394
1972-01-31,12.94535193145979
1972-02-01,13.698785112655864
1972-02-29,15.137157549484728
1972-03-01,15.342639326174568
1972-03-30,14.657700070541773
1972-04-03,14.383724368288656
1972-04-28,13.630291187092585
1972-05-01,13.287821559276187
1972-05-31,13.561797261529305
1972-06-01,13.01384585702307
1972-06-30,11.98643697357388
1972-07-03,12.123424824700436
1972-07-31,12.671376229206677
1972-08-01,12.671376229206677
1972-08-31,13.767279038219142
1972-09-01,13.767279038219142
1972-09-29,12.602882303643394
1972-10-02,12.260412675826993
1972-10-31,12.397400526953554
1972-11-01,12.054930899137158
1972-11-30,10.89053416456141
1972-12-01,11.096015941251247
1972-12-29,11.369991643504365
1973-01-02,11.712461271320764
1973-01-31,8.90421032322631
1973-02-01,8.90421032322631
1973-02-28,7.739813588650563
1973-03-01,7.808307514213841
1973-03-30,7.3973439608341645
1973-04-02,7.3973439608341645
1973-04-30,5.684995821752183
1973-05-01,5.616501896188903
1973-05-31,5.479514045062345
1973-06-01,5.342526193935786
1973-06-29,4.863068714992831
1973-07-02,4.794574789429552
1973-07-31,5.9589715240053005
1973-08-01,5.616501896188903
1973-08-31,5.8219836728787415
1973-09-04,5.8219836728787415
1973-09-28,6.575416854074813
1973-10-01,6.849392556327932
1973-10-31,7.550770354095912
1973-11-01,7.40830298892429
1973-11-30,5.9836293372080815
1973-12-03,5.84116197203646
1973-12-31,5.057591463592544
1974-01-02,5.342526193935786
1974-01-31,5.6274609242790286
1974-02-01,5.556227241693218
1974-02-28,5.128825146178356
1974-03-01,5.2712925113499765
1974-03-29,5.484993559107408
1974-04-01,5.6274609242790286
1974-04-30,5.185812092247004
1974-05-01,5.259895122136247
1974-05-31,4.963563002579275
1974-06-03,5.111729062357762
1974-06-28,4.519064823243816
1974-07-01,4.593147853133059
1974-07-31,4.593147853133059
1974-08-01,4.519064823243816
1974-08-30,3.852317554240632
1974-09-03,3.6300684645729024
1974-09-30,3.778234524351389
1974-10-01,3.9264005841298735
1974-10-31,4.444981793354574
1974-11-01,4.444981793354574
1974-11-29,5.482144211803975
1974-12-02,5.259895122136247
1974-12-31,4.815396942800789
1975-01-02,4.963563002579275
1975-01-31,6.148891480807163
1975-02-03,6.148891480807163
1975-02-28,6.963804809588834
1975-03-03,7.186053899256562
1975-03-31,7.556469048702778
1975-04-01,7.334219959035047
1975-04-30,8.629191321499013
1975-05-01,8.783284023668639
1975-05-30,10.170118343195266
1975-06-02,10.940581854043392
1975-06-30,10.555350098619327
1975-07-01,10.401257396449703
1975-07-31,8.937376725838265
1975-08-01,8.629191321499013
1975-08-29,8.012820512820513
1975-09-02,7.858727810650888
1975-09-30,7.550542406311637
1975-10-01,7.396449704142013
1975-10-31,7.858727810650888
1975-11-03,7.704635108481263
1975-11-28,10.170118343195266
1975-12-01,9.553747534516763
1975-12-31,8.629191321499013
1976-01-02,8.629191321499013
1976-01-30,7.935774161735701
1976-02-02,8.012820512820513
1976-02-27,8.937376725838265
1976-03-01,8.937376725838265
1976-03-31,8.629191321499013
1976-04-01,8.706237672583827
1976-04-30,8.894230769230768
1976-05-03,8.814102564102564
1976-05-28,7.9326923076923075
1976-06-01,7.852564102564102
1976-06-30,7.6923076923076925
1976-07-01,7.6923076923076925
1976-07-30,7.4519230769230775
1976-08-02,7.532051282051282
1976-08-31,8.092948717948719
1976-09-01,8.092948717948719
1976-09-30,9.134615384615383
1976-10-01,9.054487179487179
1976-10-29,8.814102564102564
1976-11-01,8.73397435897436
1976-11-30,8.493589743589743
1976-12-01,8.413461538461537
1976-12-31,9.695512820512821
1977-01-03,9.375
1977-01-31,9.935897435897436
1977-02-01,10.01602564102564
1977-02-28,9.134615384615383
1977-03-01,9.294871794871792
1977-03-31,10.737179487179487
1977-04-01,10.817307692307693
1977-04-29,13.0
1977-05-02,13.833333333333336
1977-05-31,12.166666666666664
1977-06-01,12.416666666666664
1977-06-30,17.75
1977-07-01,17.75
1977-07-29,17.25
1977-08-01,17.25
1977-08-31,17.75
1977-09-01,17.625
1977-09-30,17.25
1977-10-03,17.5
1977-10-17,16.625
