date,close
1885-02-28,0.5107478354451955
1885-03-02,0.5107478354451955
1885-03-31,0.501681305821908
1885-04-01,0.5077256589040997
1885-04-30,0.556080483561633
1885-05-01,0.5696802779965642
1885-05-30,0.5832800724314955
1885-06-01,0.592346602054783
1885-06-30,0.5742135428082079
1885-07-01,0.5651470131849204
1885-07-31,0.5666581014554684
1885-08-01,0.5681691897260163
1885-08-31,0.5575915718321809
1885-09-01,0.556080483561633
1885-09-30,0.5893244255136871
1885-10-01,0.5878133372431392
1885-10-31,0.592346602054783
1885-11-02,0.6029242199486183
1885-11-30,0.5983909551369746
1885-12-01,0.6044353082191662
1885-12-31,0.592346602054783
1886-01-02,0.5953687785958788
1886-01-30,0.6165240143835496
1886-02-01,0.6255905440068371
1886-02-27,0.6603455742294392
1886-03-01,0.6535456770119735
1886-03-31,0.6656343831763568
1886-04-01,0.663367750770535
1886-04-30,0.5689247338612903
1886-05-01,0.5681691897260163
1886-05-30,0.4684373638698538
1886-06-01,0.4729706286814976
1886-06-30,0.4729706286814976
1886-07-01,0.4805260700342372
1886-07-31,0.4948814086044424
1886-08-02,0.4963924968749903
1886-08-31,0.48354824657533296
1886-09-01,0.4865704231164288
1886-09-30,0.4744817169520455
1886-10-01,0.4759928052225935
1886-10-30,0.5039479382277299
1886-11-01,0.5047034823630039
1886-11-30,0.4790149817636893
1886-12-01,0.4767483493578674
1886-12-31,0.4865704231164288
1887-01-04,0.4805260700342372
1887-01-31,0.5130144678510173
1887-02-01,0.5183032767979351
1887-02-28,0.5077256589040997
1887-03-01,0.5039479382277299
1887-03-31,0.511866040765401
1887-04-01,0.5137700119862914
1887-04-30,0.5235920857448528
1887-05-02,0.5228365416095788
1887-05-31,0.5258587181506746
1887-06-01,0.5107478354451955
1887-06-30,0.4805260700342372
1887-07-01,0.48354824657533296
1887-07-30,0.4442599515410872
1887-08-01,0.448037672217457
1887-08-31,0.43443787778252574
1887-09-01,0.4442599515410872
1887-09-30,0.4351934219177997
1887-10-02,0.4351934219177997
1887-10-31,0.4442599515410872
1887-11-02,0.44728212808218304
1887-11-30,0.4382155984588955
1887-12-01,0.4351934219177997
1887-12-31,0.4382155984588955
1888-01-03,0.4533264811643747
1888-01-31,0.4608819225171143
1888-02-01,0.4623930107876622
1888-02-29,0.4548375694349226
1888-03-05,0.4578597459760185
1888-03-31,0.4147937302654029
1888-04-02,0.41781590680649866
1888-04-30,0.4563486577054705
1888-05-01,0.4571042018407445
1888-05-31,0.44728212808218304
1888-06-01,0.4351934219177997
1888-06-30,0.4351934219177997
1888-07-02,0.430660157106156
1888-07-31,0.4465265839469091
1888-08-01,0.4593708342465664
1888-08-31,0.4926147761986205
1888-09-01,0.4941258644691684
1888-09-29,0.5001702175513599
1888-10-01,0.4986591292808122
1888-10-31,0.4911036879280726
1888-11-02,0.4911036879280726
1888-11-30,0.4775038934931414
1888-12-03,0.4729706286814976
1888-12-31,0.4956369527397164
1889-01-02,0.4948814086044424
1889-01-31,0.4979035851455382
1889-02-01,0.4986591292808122
1889-02-28,0.5039479382277299
1889-03-01,0.5047034823630039
1889-03-30,0.4986591292808122
1889-04-02,0.4986591292808122
1889-04-27,0.5356807919092361
1889-05-02,0.5379474243150579
1889-05-31,0.5409696008561539
1889-06-04,0.5334141595034142
1889-06-29,0.5251031740154007
1889-07-01,0.5258587181506746
1889-07-31,0.519814365068483
