date,close
1964-06-30,204.8492699562208
1964-07-31,198.0209609576801
1964-08-31,190.21717924506214
1964-09-30,190.21717924506214
1964-10-30,192.65586103025524
1964-11-30,180.4624521042897
1964-12-31,185.33981567467598
1965-01-29,185.33981567467598
1965-02-26,178.51150667613524
1965-03-31,167.7813068212856
1965-04-30,155.58789789532003
1965-05-28,167.29357046424695
1965-06-30,1.6095299782274488
1965-07-30,165.83036139313108
1965-08-31,136.56617997081386
1965-09-30,135.10297089969802
1965-10-29,123.88503468780969
1965-11-30,122.9095619737325
1965-12-31,121.93408925965522
1966-01-31,129.73787097227316
1966-02-28,129.73787097227316
1966-03-31,121.93408925965522
1966-04-29,118.51993476038488
1966-05-31,653.5667184317521
1966-06-30,109.74068033368971
1966-07-29,110.71615304776694
1966-08-31,107.30199854849658
1966-09-30,115.10578026111452
1966-10-31,102.912371335149
1966-11-30,102.912371335149
1966-12-30,97.05953505068555
1967-01-31,103.40010769218763
1967-02-28,109.74068033368971
1967-03-31,113.64257118999866
1967-04-28,107.7897349055352
1967-05-31,108.27747126257385
1967-06-30,107.30199854849658
1967-07-31,122.42182561669384
1967-08-31,138.51712539896835
1967-09-29,146.32090711158628
1967-10-31,148.75958889677938
1967-11-30,146.8086434686249
1967-12-29,158.5143160375518
1968-01-31,185.33981567467598
1968-02-29,182.9011338894828
1968-03-29,185.33981567467598
1968-04-30,204.36153359918217
1968-05-31,213.62852438291594
1968-06-28,214.60399709699317
1968-07-30,207.28795174141388
1968-08-30,209.72663352660697
1968-09-30,204.8492699562208
1968-10-31,106.32652583441937
1968-11-29,101.93689862107176
1968-12-31,103.40010769218763
1969-01-31,112.17936211888279
1969-02-28,109.25294397665108
1969-03-28,118.03219840334627
1969-04-30,125.8359801159642
1969-05-29,141.44354354120006
1969-06-30,134.61523454265935
1969-07-31,141.44354354120006
1969-08-29,107.30199854849658
1969-09-30,104.37558040626487
1969-10-31,114.6180439040759
1969-11-28,115.10578026111452
1969-12-31,113.15483483296005
1970-01-30,108.27747126257385
1970-02-27,107.30199854849658
1970-03-31,108.27747126257385
1970-04-30,110.22841669072832
1970-05-29,87.79254426695177
1970-06-30,97.5472714077242
1970-08-31,99.4982168358787
1970-09-30,107.30199854849658
1970-10-30,104.86331676330349
1970-11-30,102.4246349781104
1970-12-31,84.86612612472005
1971-01-29,95.5963259795697
1971-02-26,95.5963259795697
1971-03-31,97.5472714077242
1971-04-30,92.66990783733795
1971-05-28,102.4246349781104
1971-06-30,104.37558040626487
1971-07-30,107.30199854849658
1971-08-31,108.27747126257385
1971-09-30,97.5472714077242
1971-10-29,90.71896240918349
1971-11-30,85.84159883879728
1993-10-05,45.603349383111045
1993-10-29,43.77433804421622
1993-11-01,43.53046986569693
1993-11-30,40.847919901984504
1993-12-01,41.82339261606174
1993-12-31,47.43236072200588
1994-01-03,48.16396525756381
1994-01-31,46.21301982940933
1994-02-01,46.09108574014967
1994-02-28,46.45688800792864
1994-03-01,44.87174484755312
1994-03-31,49.62717432867968
1994-04-04,48.407833436083116
1994-04-29,53.40713109572898
1994-05-02,53.77293336350796
1994-05-31,47.9200970790445
1994-06-01,47.554294811265535
1994-06-30,44.537401574803155
1994-07-01,44.04527559055118
1994-07-29,50.19685039370079
1994-08-01,50.19685039370079
1994-08-31,52.16535433070866
1994-09-01,52.042322834645674
1994-09-30,46.99803149606299
1994-10-03,46.875
1994-10-31,50.073818897637786
1994-11-01,50.073818897637786
1994-11-30,46.75196850393701
1994-12-01,45.89074803149607
1994-12-30,48.4744094488189
1995-01-03,47.61318897637796
1995-01-31,45.15255905511811
1995-02-01,45.64468503937008
1995-02-28,47.73622047244094
1995-03-01,47.49015748031496
1995-03-31,44.04527559055118
1995-04-03,45.2755905511811
1995-04-28,45.3986220472441
1995-05-01,45.2755905511811
1995-05-31,47.85925196850393
1995-06-01,48.10531496062992
1995-06-30,45.3986220472441
1995-07-03,45.3986220472441
1995-07-31,47.85925196850393
1995-08-01,47.85925196850393
1995-08-31,48.72047244094488
1995-09-01,48.84350393700787
1995-09-29,48.84350393700787
1995-10-02,48.72047244094488
1995-10-31,47.49015748031496
1995-11-01,47.24409448818897
1995-11-30,48.72047244094488
1995-12-01,49.089566929133866
1995-12-29,50.073818897637786
1996-01-02,50.19685039370079
1996-01-31,54.502952755905504
1996-02-01,53.64173228346456
1996-02-29,54.37992125984252
1996-03-01,54.502952755905504
1996-03-29,53.27263779527559
1996-04-01,53.1496062992126
1996-04-30,53.76476377952756
1996-05-01,53.88779527559054
1996-05-31,53.64173228346456
1996-06-03,53.76476377952756
1996-06-28,53.02657480314961
1996-07-01,52.780511811023615
1996-07-31,53.1496062992126
1996-08-01,53.39566929133858
1996-08-30,53.64173228346456
1996-09-03,53.02657480314961
1996-09-30,54.37992125984252
1996-10-01,54.13385826771653
1996-10-31,58.316929133858274
1996-11-01,57.94783464566929
1996-11-29,64.59153543307086
1996-12-02,64.96062992125984
1996-12-31,67.42125984251969
1997-01-02,66.19094488188975
1997-01-31,71.11220472440945
1997-02-03,71.7273622047244
1997-02-28,71.35826771653544
1997-03-03,71.60433070866142
1997-03-31,76.03346456692913
1997-04-01,75.29527559055119
1997-04-30,73.20374015748031
1997-05-01,73.4498031496063
1997-05-30,78.00196850393702
1997-06-02,76.5255905511811
1997-06-30,80.21653543307086
1997-07-01,80.95472440944881
1997-07-31,82.36958661417323
1997-08-01,78.49409448818898
1997-08-29,73.5728346456693
1997-09-02,76.77165354330708
1997-09-30,80.83169291338581
1997-10-01,82.00049212598425
1997-10-31,67.35974409448819
1997-11-03,69.51279527559055
1997-11-28,69.51279527559055
1997-12-01,73.26525590551181
1997-12-31,71.11220472440945
1998-01-02,71.7273622047244
1998-01-30,68.83612204724409
1998-02-02,70.3125
1998-02-27,79.84744094488188
1998-03-02,81.50836614173228
1998-03-31,91.41240157480316
1998-04-01,91.41240157480316
1998-04-30,99.40944881889764
1998-05-01,100.27066929133858
1998-05-29,97.31791338582676
1998-06-01,97.19488188976378
1998-06-30,97.3125
1998-07-01,97.9375
1998-07-31,101.5
1998-08-03,98.3125
1998-08-31,85.0
1998-09-01,91.75
1998-09-30,81.9375
1998-10-01,75.125
1998-10-30,78.8125
1998-11-02,80.1875
1998-11-06,81.5625
