date,close
1927-07-30,50.0
1927-08-31,49.75
1927-09-30,55.0
1927-10-31,51.5
1927-11-30,56.875
1927-12-31,54.5
1928-01-31,86.5
1928-02-29,86.375
1928-03-31,88.0
1928-04-30,90.0
1928-05-31,90.0
1928-06-30,86.25
1928-07-31,86.25
1928-08-31,88.25
1928-09-29,82.75
1928-10-31,84.25
1928-11-30,84.5
1928-12-31,84.5
1929-01-31,81.0
1929-02-28,82.25
1929-03-28,82.0
1929-04-30,81.75
1929-05-31,82.75
1929-06-29,82.0
1929-07-31,82.25
1929-08-30,83.375
1929-09-30,80.0
1929-10-31,78.625
1929-11-27,78.5
1929-12-31,80.0
1930-01-31,83.0
1930-02-28,82.5
1930-03-31,83.25
1930-04-30,84.25
1930-05-29,84.25
1930-06-30,79.75
1930-07-31,81.0
1930-08-29,80.625
1930-09-30,77.75
1930-10-31,77.0
1930-11-29,76.75
1930-12-31,77.125
1931-01-31,79.625
1931-02-28,78.75
1931-03-31,79.375
1931-04-30,79.125
1931-05-29,79.0
1931-06-30,77.5
1931-07-31,75.375
1931-08-31,75.5
1931-09-30,66.0
1931-10-31,66.375
1931-11-30,62.625
1931-12-31,58.625
1932-01-30,61.3125
1932-02-29,60.125
1932-03-31,60.6875
1932-04-30,61.25
1932-05-31,59.875
1932-06-30,58.375
1932-07-30,62.5
1932-08-31,61.0625
1932-09-30,59.875
1932-10-31,58.875
1932-11-30,58.0625
1932-12-31,55.625
1933-01-31,64.3125
1933-02-28,63.875
1933-03-31,63.75
1933-04-29,67.25
1933-05-31,74.1875
1933-06-30,79.5
1933-07-31,87.625
1933-08-31,91.25
1933-09-30,93.9375
1933-10-31,90.5
1933-11-29,97.1875
1933-12-30,94.125
1934-01-31,100.0625
1934-02-28,105.5625
1934-03-31,109.75
1934-04-30,115.625
1934-05-31,118.125
1934-06-30,116.375
1934-07-31,117.625
1934-08-31,122.875
1934-09-29,126.0
1934-10-31,109.0
1934-11-30,106.0625
1934-12-31,111.8125
1935-01-31,113.4375
1935-02-28,113.75
1935-03-30,106.875
1935-04-30,101.25
1935-05-31,86.5625
1935-06-29,87.75
1935-07-31,85.5
1935-08-31,86.5625
1935-09-30,81.25
1935-10-31,79.9375
1935-11-30,81.0625
1935-12-31,82.5625
1936-01-31,86.25
1936-02-29,87.0
1936-03-31,88.0
1936-04-30,88.4375
1936-05-29,88.9375
1936-06-30,83.375
1936-07-31,84.9375
1936-08-31,85.75
1936-09-30,85.0
1936-10-31,83.6875
1936-11-30,83.625
1936-12-31,83.6875
1937-01-30,84.25
1937-02-27,85.375
1937-03-31,86.5625
1937-04-30,86.375
1937-05-28,86.375
1937-06-30,87.0
1937-07-31,87.5
1937-08-31,88.125
1937-09-30,87.0
1937-10-31,85.0
1937-11-30,85.0
1937-12-31,82.125
1938-01-31,83.0
1938-02-28,82.0
1938-03-31,77.75
1938-04-30,77.0
1938-05-31,76.0
1938-06-30,75.75
1938-07-30,75.0
1938-08-31,70.0
1938-09-30,67.0
1938-10-31,70.0
1938-11-30,71.25
1938-12-31,71.25
1939-01-31,73.0
1939-02-28,72.0
1939-03-31,70.0
1939-04-29,72.0
1939-05-31,72.25
1939-06-30,72.5
1939-07-31,72.25
1939-08-31,72.5
1939-09-30,60.0
1939-10-31,56.0
1939-11-30,52.0
1939-12-30,57.5625
1940-01-31,64.0
1940-02-29,63.875
1940-03-30,65.0
1940-04-30,66.75
1940-09-30,12.0
1940-10-31,12.0
1940-11-30,10.0
1940-12-31,10.5
1941-01-31,10.6875
1941-02-28,11.0
1941-03-31,12.125
1941-04-30,11.5
1941-05-31,12.0
1941-06-30,13.0
1941-07-31,14.0
1941-08-30,14.5
1941-09-30,15.125
1941-10-31,17.0
1941-11-29,15.0
1941-12-31,13.5
1942-01-31,13.25
1942-02-28,13.25
1942-03-31,13.25
1942-04-30,13.25
1942-05-29,14.0
1942-06-30,13.5
1942-07-31,13.5
1942-08-31,13.5
1942-09-30,13.5
1942-10-31,17.75
1942-11-30,19.75
1942-12-31,29.5
