date,close
1912-12-31,13.58688144059889
1913-01-31,14.403054530670204
1913-02-28,12.470644714471948
1913-03-31,11.906525078687368
1913-04-30,11.810504715149564
1913-05-29,12.00254544222517
1913-06-30,9.602036353780138
1913-07-31,11.042341806847155
1913-08-29,11.762494533380663
1913-09-30,12.614675259778652
1913-10-31,12.67468798698978
1913-11-29,11.858514896918466
1913-12-31,11.138362170384958
1914-01-31,11.138362170384958
1914-02-28,12.722698168758681
1914-03-31,12.67468798698978
1914-04-30,12.00254544222517
1914-05-29,15.363258166048215
1914-06-30,15.267237802510413
1914-07-30,15.795349801968324
1914-12-31,15.65131925666162
1915-01-30,16.94759416442194
1915-02-27,18.387899617488962
1915-03-31,23.62100943029913
1915-04-30,22.46876506784552
1915-05-29,23.18891779437903
1915-06-30,25.709452337246308
1915-07-31,27.0201302995373
1915-08-31,36.295697417288906
1915-09-30,44.15976519103484
1915-10-30,52.62876125506892
1915-11-30,48.79754874991065
1915-12-31,47.58769216933435
1916-01-31,40.631016831020645
1916-02-29,41.94169479331163
1916-03-31,44.56305071789361
1916-04-29,46.17619282532868
1916-05-31,54.846831652792126
1916-06-30,58.879686921379786
1916-07-31,46.9827638790462
1916-08-31,36.69898294414768
1916-09-30,37.404732616150525
1916-10-31,36.09909572294527
1916-11-29,31.547010338526945
1916-12-29,29.747348674919706
1917-01-31,30.064936027320982
1917-02-28,27.94768701131246
1917-03-31,28.159411912913317
1917-04-30,27.344271041750034
1917-05-31,24.898848428260198
1917-06-30,28.23351562847361
1917-07-31,29.789693655239876
1917-08-31,25.45462629496243
1917-09-29,22.786892534791694
1917-10-31,17.562580587790674
1917-11-30,17.006802721088437
1917-12-31,18.22951402783336
1918-01-31,17.117958294428885
1918-02-28,16.784491574407543
1918-03-30,15.784091414343514
1918-04-30,15.006002400960385
1918-05-31,16.89564714774799
1918-06-29,17.67373616113112
1918-07-31,17.451425014450223
1918-08-31,17.006802721088437
1918-09-30,18.45182517451425
1918-10-31,20.89724778800409
1918-11-30,21.453025654706327
1918-12-31,23.34267040149393
1919-01-31,22.008803521408566
1919-02-28,23.898448268196173
1919-03-31,25.899248588324216
1919-04-30,30.01200480192077
1919-05-29,34.791694455560005
1919-06-30,31.123560535325247
1919-07-31,31.790493975367927
1919-08-29,29.122760215197196
1919-09-30,29.67853808189943
1919-10-31,30.790093815303898
1919-11-29,25.78809301498377
1919-12-31,28.45582677515451
1920-01-31,25.565781868302878
1920-02-28,21.34187008136588
1920-03-31,21.897647948068123
1920-04-30,16.451024854386198
1920-05-29,16.28429149437553
1920-06-30,16.89564714774799
1920-07-31,16.451024854386198
1920-08-31,14.61695789426882
1920-09-30,11.449024054066072
1920-10-30,9.614957093948693
1920-11-30,7.892045707171757
1920-12-31,4.890845226979682
1921-01-31,7.447423413809968
1921-02-28,6.891645547107732
1921-03-31,7.2251122671290755
1921-04-30,8.003201280512206
1921-05-31,7.2251122671290755
1921-06-30,6.2247121070650495
1921-07-30,6.113556533724601
1921-08-31,5.002000800320128
1921-09-30,5.33546752034147
1921-10-31,5.33546752034147
1921-11-30,4.557378506958338
1921-12-31,4.890845226979682
1922-01-31,4.557378506958338
1922-02-28,4.446222933617892
1922-03-31,7.113956693788627
1922-04-29,7.113956693788627
1922-05-31,8.67013472055489
1922-06-30,7.336267840469523
1922-07-30,7.336267840469523
1922-07-31,7.336267840469523
1922-08-31,6.113556533724601
1922-09-30,5.780089813703259
1922-10-31,5.113156373660575
1922-11-29,4.890845226979682
1922-11-30,5.002000800320128
1922-12-30,6.002400960384153
1922-12-31,6.002400960384153
1923-01-31,6.447023253745942
1923-02-28,6.6693344004268384
1923-03-31,6.6693344004268384
1923-04-30,6.447023253745942
1923-05-31,5.891245387043707
1923-06-30,5.2243119470010235
1923-07-31,6.558178827086389
1923-08-31,6.6693344004268384
1923-09-29,5.2243119470010235
1923-10-31,6.2247121070650495
1923-11-30,6.780489973767286
1923-12-31,9.559379307278466
1924-01-31,11.449024054066072
1924-02-29,10.337468320661598
1924-03-31,9.337068160597573
1924-04-30,7.2251122671290755
1924-05-29,6.891645547107732
1924-06-30,7.447423413809968
1924-07-31,8.225512427193099
1924-08-30,8.003201280512206
1924-09-30,7.336267840469523
1924-10-31,7.002801120448179
1924-11-29,9.337068160597573
1924-11-30,8.114356853852652
1924-12-31,9.337068160597573
1925-01-31,9.337068160597573
1925-02-28,10.115157173980704
1925-03-31,11.00440176070428
1925-04-30,14.227913387577255
1925-05-29,19.563380907918727
1925-06-30,18.11835845449291
1925-07-31,16.784491574407543
1925-08-31,17.117958294428885
1925-09-30,23.120359254813035
1925-10-31,29.789693655239876
1925-11-30,24.009603841536613
1925-12-31,27.788893335111823
1926-01-30,27.121959895069143
1926-02-27,24.56538170823885
1926-03-31,20.4526254946423
1926-04-30,20.89724778800409
1926-05-28,20.34146992130185
1926-06-30,28.23351562847361
1926-07-31,25.565781868302878
1926-08-31,23.676137121515275
1926-09-30,19.785692054599615
1926-10-30,17.34026944110978
1926-11-30,19.007603041216488
1926-12-31,19.563380907918727
1927-01-31,19.007603041216488
1927-02-28,21.34187008136588
1927-03-31,19.45222533457828
1927-04-30,17.784891734471568
1927-05-31,17.896047307812015
1927-06-30,15.117157974300833
1927-07-30,15.672935841003067
1927-08-31,15.339469120981727
1927-09-30,13.338668800853677
1927-10-31,13.338668800853677
1927-11-30,14.227913387577255
1927-12-31,17.784891734471568
1928-01-31,17.117958294428885
1928-02-29,16.784491574407543
1928-03-31,24.009603841536613
1928-04-30,23.120359254813035
1928-05-31,23.231514828153486
1928-06-30,19.34106976123783
1928-07-31,19.007603041216488
1928-08-31,20.4526254946423
1928-09-29,26.12155973500511
1928-10-31,24.23191498821751
1928-11-30,25.232315148281536
1928-12-31,29.931972789115644
1929-01-31,28.231292517006803
1929-02-28,30.119047619047613
1929-03-28,26.42857142857143
1929-04-30,23.095238095238088
1929-05-31,20.238095238095237
1929-06-29,22.857142857142854
1929-07-31,23.809523809523807
1929-08-30,21.666666666666664
1929-09-30,17.38095238095238
1929-10-31,11.904761904761903
1929-11-27,9.404761904761905
1929-12-31,7.142857142857142
1930-01-31,8.45238095238095
1930-02-28,9.285714285714283
1930-03-31,9.166666666666666
1930-04-30,7.75
1930-05-29,7.375
1930-06-30,5.75
1930-07-31,6.375
1930-08-29,5.625
1930-09-30,5.0
1930-10-31,4.25
1930-11-29,5.0
1930-12-31,5.5
1931-01-31,5.125
1931-02-28,5.5
1931-03-31,6.5
1931-04-30,5.125
1931-05-29,4.0
1931-06-30,4.25
1931-07-31,4.125
1931-08-31,4.0
1931-09-30,2.0
1931-10-31,3.0
1931-11-30,2.875
1931-12-31,2.375
1932-01-30,2.375
1932-02-29,2.1875
1932-03-31,1.25
1932-04-30,1.375
1932-05-31,0.75
1932-06-30,1.0
1932-07-30,1.25
1932-08-31,2.25
1932-09-30,3.0
1932-10-31,2.0
1932-11-30,2.0
1932-12-31,2.25
1933-01-31,1.75
1933-02-28,0.25
1933-03-30,0.125
1933-04-29,0.27
1933-05-31,0.36
1933-06-30,0.315
1933-07-31,0.26
1933-08-31,0.22
1933-09-30,0.185
1933-10-31,0.16
1933-12-30,0.3
1934-01-31,0.42
1934-02-28,0.365
1934-03-31,0.375
1934-04-30,0.295
1934-05-31,0.23
1934-06-30,0.165
1934-07-31,0.14
1934-08-31,0.135
1934-09-29,0.19
1934-10-31,0.165
1934-11-30,0.17
1934-12-31,0.33
1935-01-31,0.2
1935-02-28,0.15
1935-03-30,0.15
1935-04-30,0.125
1935-05-31,0.125
1935-06-29,0.13
1935-07-31,0.11
1935-08-31,0.11
1935-09-30,0.1
1935-10-31,0.075
1935-11-30,0.065
1935-12-31,0.145
1936-01-31,0.3
1936-02-29,0.225
1936-03-31,0.22
1936-04-30,0.125
1936-05-29,0.175
1936-06-30,0.15
1936-07-31,0.075
