date,close
1966-07-30,5.662878787878787
1966-08-29,4.204545454545455
1966-08-31,4.583333333333334
1966-09-01,4.696969696969697
1966-09-30,4.545454545454546
1966-10-03,4.28030303030303
1966-10-31,4.28030303030303
1966-11-01,4.318181818181818
1966-11-30,4.318181818181818
1966-12-01,4.507575757575758
1966-12-30,4.46969696969697
1967-01-03,4.583333333333334
1967-01-31,5.71969696969697
1967-02-01,5.681818181818183
1967-02-28,5.151515151515151
1967-03-01,5.075757575757576
1967-03-31,5.871212121212121
1967-04-03,5.871212121212121
1967-04-28,6.590909090909091
1967-05-01,6.401515151515152
1967-05-31,6.0606060606060606
1967-06-01,6.0606060606060606
1967-06-30,5.53030303030303
1967-07-03,5.71969696969697
1967-07-31,6.856060606060606
1967-08-01,6.96969696969697
1967-08-31,6.174242424242425
1967-09-01,6.325757575757576
1967-09-29,6.363636363636363
1967-10-02,6.212121212121213
1967-10-31,5.681818181818183
1967-11-01,5.795454545454546
1967-11-30,5.378787878787879
1967-12-01,5.303030303030304
1967-12-29,5.833333333333334
1968-01-02,5.909090909090909
1968-01-31,5.757575757575758
1968-02-01,5.757575757575758
1968-02-29,5.549242424242425
1968-03-01,5.378787878787879
1968-03-29,5.2651515151515165
1968-04-01,5.227272727272728
1968-04-30,5.151515151515151
1968-05-01,5.2651515151515165
1968-05-31,5.0
1968-06-03,5.113636363636363
1968-06-28,5.227272727272728
1968-07-01,5.1893939393939394
1968-07-30,5.037878787878788
1968-08-01,4.962121212121213
1968-08-30,5.151515151515151
1968-09-03,5.227272727272728
1968-09-30,5.075757575757576
1968-10-01,5.1893939393939394
1968-10-31,5.757575757575758
1968-11-01,5.795454545454546
1968-11-29,6.477272727272728
1968-12-02,6.590909090909091
1968-12-31,6.8181818181818175
1969-01-02,7.083333333333334
1969-01-31,6.666666666666668
1969-02-03,6.628787878787879
1969-02-28,5.871212121212121
1969-03-03,5.757575757575758
1969-03-28,5.795454545454546
1969-04-01,5.795454545454546
1969-04-30,5.454545454545455
1969-05-01,5.53030303030303
1969-05-29,4.924242424242425
1969-06-02,4.848484848484849
1969-06-30,4.621212121212121
1969-07-01,4.848484848484849
1969-07-31,4.583333333333334
1969-08-01,4.696969696969697
1969-08-29,5.0
1969-09-02,5.303030303030304
1969-09-30,4.204545454545455
1969-10-01,4.128787878787879
1969-10-31,4.128787878787879
1969-11-03,4.166666666666667
1969-11-28,4.318181818181818
1969-12-01,4.28030303030303
1969-12-31,4.8106060606060606
1970-01-02,4.8106060606060606
1970-01-30,4.583333333333334
1970-02-02,4.696969696969697
1970-02-27,5.454545454545455
1970-03-02,5.454545454545455
1970-03-31,5.511363636363637
1970-04-01,5.454545454545455
1970-04-30,5.037878787878788
1970-05-01,4.924242424242425
1970-05-29,4.318181818181818
1970-06-01,4.46969696969697
1970-06-30,5.075757575757576
1970-07-01,5.113636363636363
1970-07-31,5.303030303030304
1970-08-03,5.1893939393939394
1970-08-31,5.757575757575758
1970-09-01,5.71969696969697
1970-09-30,5.757575757575758
1970-10-01,5.757575757575758
1970-10-30,5.378787878787879
1970-11-02,5.303030303030304
1970-11-30,5.416666666666668
1970-12-01,5.378787878787879
1970-12-31,5.795454545454546
1971-01-04,5.833333333333334
1971-01-29,7.5
1971-02-01,7.348484848484849
1971-02-26,7.840909090909093
1971-03-01,7.727272727272727
1971-03-31,8.59848484848485
1971-04-01,8.446969696969697
1971-04-30,7.462121212121213
1971-05-03,7.2727272727272725
1971-05-28,7.348484848484849
1971-06-01,6.742424242424242
1971-06-30,6.477272727272728
1971-07-01,6.5151515151515165
1971-07-30,6.0606060606060606
1971-08-02,6.25
1971-08-31,6.34469696969697
1971-09-01,6.325757575757576
1971-09-30,5.757575757575758
1971-10-01,6.0227272727272725
1971-10-29,5.151515151515151
1971-11-01,5.151515151515151
1971-11-30,4.924242424242425
1971-12-01,5.378787878787879
1971-12-31,5.6439393939393945
1972-01-03,5.795454545454546
1972-01-31,6.477272727272728
1972-02-01,6.553030303030304
1972-02-29,7.196969696969697
1972-03-01,7.575757575757576
1972-03-30,7.575757575757576
1972-04-03,7.727272727272727
1972-04-28,6.704545454545455
1972-05-01,6.666666666666668
1972-05-31,6.5151515151515165
1972-06-01,6.628787878787879
1972-06-30,6.174242424242425
1972-07-03,6.136363636363638
1972-07-31,6.0606060606060606
1972-08-01,6.0606060606060606
1972-08-31,6.136363636363638
1972-09-01,6.25
1972-09-29,5.909090909090909
1972-10-02,5.946969696969697
1972-10-31,5.757575757575758
1972-11-01,5.795454545454546
1972-11-30,6.0227272727272725
1972-12-01,5.871212121212121
1972-12-29,7.2727272727272725
1973-01-02,7.2727272727272725
1973-01-31,6.477272727272728
1973-02-01,6.401515151515152
1973-02-28,5.833333333333334
1973-03-01,5.757575757575758
1973-03-30,6.0606060606060606
1973-04-02,5.984848484848485
1973-04-30,5.757575757575758
1973-05-01,5.6439393939393945
1973-05-31,4.772727272727273
1973-06-01,4.734848484848485
1973-06-29,5.946969696969697
1973-07-02,5.984848484848485
1973-07-31,5.53030303030303
1973-08-01,5.53030303030303
1973-08-31,5.113636363636363
1973-09-04,5.113636363636363
1973-09-28,5.492424242424244
1973-10-01,5.53030303030303
1973-10-31,6.098484848484849
1973-11-01,6.174242424242425
1973-11-30,5.492424242424244
1973-12-03,5.303030303030304
1973-12-31,5.583333333333332
1974-01-02,5.958333333333332
1974-01-31,6.208333333333332
1974-02-01,6.166666666666668
1974-02-28,6.791666666666668
1974-03-01,6.75
1974-03-29,6.791666666666668
1974-04-01,6.75
1974-04-30,6.291666666666668
1974-05-01,6.3125
1974-05-31,5.875
1974-06-03,5.916666666666668
1974-06-28,6.833333333333332
1974-07-01,6.833333333333332
1974-07-31,8.041666666666666
1974-08-01,7.958333333333332
1974-08-30,7.708333333333332
1974-09-03,7.625
1974-09-30,6.208333333333332
1974-10-01,6.125
1974-10-31,7.0
1974-11-01,7.0
1974-11-29,5.708333333333332
1974-12-02,5.75
1974-12-31,6.333333333333332
1975-01-02,6.5
1975-01-31,7.125
1975-02-03,7.416666666666668
1975-02-28,7.5
1975-03-03,7.625
1975-03-31,9.375
1975-04-01,9.25
1975-04-30,9.666666666666666
1975-05-01,9.791666666666666
1975-05-30,9.041666666666666
1975-06-02,9.333333333333334
1975-06-30,11.0
1975-07-01,10.958333333333336
1975-07-31,11.166666666666664
1975-08-01,11.208333333333336
1975-08-29,11.541666666666664
1975-09-02,11.25
1975-09-30,11.041666666666664
1975-10-01,10.958333333333336
1975-10-31,10.666666666666666
1975-11-03,10.583333333333334
1975-11-28,9.875
1975-12-01,9.75
1975-12-31,9.0
1976-01-02,9.083333333333334
1976-01-30,11.458333333333336
1976-02-02,11.5
1976-02-27,14.166666666666664
1976-03-01,13.916666666666664
1976-03-31,14.375
1976-04-01,14.208333333333336
1976-04-30,15.125
1976-05-03,15.333333333333336
1976-05-28,15.875
1976-06-01,16.125
1976-06-30,15.0
1976-07-01,15.0
1976-07-30,14.166666666666664
1976-08-02,14.166666666666664
1976-08-31,11.958333333333336
1976-09-01,11.958333333333336
1976-09-30,11.291666666666664
1976-10-01,11.208333333333336
1976-10-29,10.208333333333334
1976-11-01,10.208333333333334
1976-11-30,10.208333333333334
1976-12-01,10.208333333333334
1976-12-31,10.25
1977-01-03,10.375
1977-01-31,9.916666666666666
1977-02-01,9.833333333333334
1977-02-28,9.875
1977-03-01,9.916666666666666
1977-03-31,10.0
1977-04-01,9.875
1977-04-29,9.208333333333334
1977-05-02,9.166666666666666
1977-05-31,8.791666666666666
1977-06-01,8.791666666666666
1977-06-30,8.208333333333334
