date,close
1964-11-30,17.619047619047613
1964-12-02,19.88095238095238
1964-12-31,21.07142857142857
1965-01-04,21.07142857142857
1965-01-29,25.0
1965-02-01,24.404761904761905
1965-02-26,23.452380952380953
1965-03-01,23.809523809523807
1965-03-31,22.619047619047613
1965-04-01,22.857142857142854
1965-04-30,23.690476190476193
1965-05-03,23.57142857142857
1965-05-28,23.452380952380953
1965-06-01,23.57142857142857
1965-06-30,18.452380952380953
1965-07-01,18.57142857142857
1965-07-30,17.857142857142858
1965-08-02,17.857142857142858
1965-08-31,18.928571428571427
1965-09-01,19.166666666666664
1965-09-30,18.214285714285708
1965-10-01,18.69047619047619
1965-10-29,21.547619047619047
1965-11-01,21.30952380952381
1965-11-30,19.88095238095238
1965-12-01,20.952380952380953
1965-12-31,24.76190476190476
1966-01-03,25.23809523809524
1966-01-31,25.23809523809524
1966-02-01,24.642857142857146
1966-02-28,25.357142857142854
1966-03-01,25.119047619047613
1966-03-31,23.625
1966-04-01,24.0
1966-04-29,28.625
1966-05-02,28.5
1966-05-31,25.875
1966-06-01,25.125
1966-06-30,29.125
1966-07-01,28.625
1966-07-29,30.125
1966-08-01,27.625
1966-08-31,24.75
1966-09-01,24.25
1966-09-30,26.375
1966-10-03,25.875
1966-10-31,24.0
1966-11-01,24.5
1966-11-30,29.875
1966-12-01,30.125
1966-12-30,32.875
1967-01-03,33.375
1967-01-31,39.375
1967-02-01,39.0
1967-02-28,39.75
1967-03-01,41.5
1967-03-31,43.875
1967-04-03,43.625
1967-04-28,46.375
1967-05-01,46.0
1967-05-09,45.5
