date,close
1914-01-31,18.624923537311822
1914-02-28,18.755167757852465
1914-03-31,20.404927884700594
1914-04-30,19.102485679294173
1914-05-29,18.494679316771176
1914-06-30,19.449803600735887
1914-07-30,17.88687295424818
1914-12-31,22.836153334792577
1915-01-30,29.78251176362682
1915-02-27,37.33667655498407
1915-03-31,40.28887888723862
1915-04-30,45.93279511066644
1915-05-29,44.63035290526002
1915-06-30,50.534757569769134
1915-07-31,56.61282119499909
1915-08-31,62.343566898787344
1915-09-30,74.15237622780556
1915-10-30,89.26070581052004
1915-11-30,103.67439955035108
1915-12-31,103.50074058963031
1916-01-31,100.72219721809662
1916-02-29,99.15926657160892
1916-03-31,104.54269435395548
1916-04-29,99.33292553232977
1916-05-31,103.1534226681886
1916-06-30,97.24901800367951
1916-07-31,98.98560761088808
1916-08-31,109.926122136302
1916-09-30,115.1358909579277
1916-10-31,103.50074058963031
1916-11-29,104.19537643251377
1916-12-29,83.356301146011
1917-01-31,80.925075695919
1917-02-28,73.63139934564305
1917-03-31,86.13484451754469
1917-04-30,72.2421276598762
1917-05-31,71.54749181699277
1917-06-30,61.1279541737414
1917-07-31,64.60113338815853
1917-08-31,61.1279541737414
1917-09-29,58.3494108022077
1917-10-31,60.08600040941626
1917-11-30,56.96013911644085
1917-12-31,61.82259001662482
1918-01-31,62.517225859508244
1918-02-28,61.1279541737414
1918-03-30,57.65477495932427
1918-04-30,56.96013911644085
1918-05-31,60.43331833085797
1918-06-29,68.76894844545907
1918-07-31,71.54749181699277
1918-08-31,65.29576923104193
1918-09-30,64.60113338815853
1918-10-31,72.2421276598762
1918-11-30,82.31434738168586
1918-12-31,96.38072320007522
1919-01-31,110.44709901846457
1919-02-28,148.65207037705298
1919-03-31,165.14967164553428
1919-04-30,173.31164279941453
1919-05-29,181.73062921516154
1919-06-30,181.01515429699157
1919-07-31,187.45442856052097
1919-08-29,192.34112225162175
1919-09-30,208.18531431449486
1919-10-31,232.87277636594825
1919-11-29,192.79802453436488
1919-12-31,217.8465867770186
1920-01-31,206.46087666672142
1920-02-28,168.87285235592714
1920-03-31,207.1819716403736
1920-04-30,170.82739925819482
1920-05-29,175.95222123594087
1920-06-30,164.27575804179375
1920-07-31,144.14392494843662
1920-08-31,123.58529699350042
1920-09-30,88.1270993661706
1920-10-30,83.77258386807745
1920-11-30,70.90810093942517
1920-12-31,69.4130506184132
1921-01-31,81.15987456922159
1921-02-28,68.85561042729303
1921-03-31,65.9957927418144
1921-04-30,89.09432020144943
1921-05-31,70.46810762995135
1921-06-30,67.0693243037479
1921-07-30,79.30494427808028
1921-08-31,71.4152352501867
1921-09-30,79.58364451082898
1921-10-31,76.31628080657207
1921-11-30,78.36538461538461
1921-12-31,84.375
1922-01-03,77.28365384615384
1922-01-31,69.59134615384615
1922-02-01,73.07692307692308
1922-02-28,77.76442307692308
1922-03-01,79.44711538461539
1922-03-31,88.82211538461539
1922-04-01,89.54326923076924
1922-04-29,96.6346153846154
1922-05-01,97.95673076923076
1922-05-31,99.87980769230771
1922-06-01,99.27884615384615
1922-06-30,91.82692307692308
1922-07-01,92.06730769230771
1922-07-31,87.74038461538461
1922-08-01,85.33653846153845
1922-08-31,82.45192307692308
1922-09-01,83.53365384615384
1922-09-30,77.40384615384616
1922-10-02,79.6875
1922-10-31,76.44230769230771
1922-11-01,76.68269230769229
1922-11-30,80.16826923076924
1922-12-01,81.37019230769229
1922-12-31,86.65865384615385
1923-01-02,93.5096153846154
1923-01-31,93.02884615384615
1923-02-01,92.4278846153846
1923-02-28,102.76442307692308
1923-03-01,103.00480769230771
1923-03-31,113.58173076923076
1923-04-02,113.58173076923076
1923-04-30,104.4471153846154
1923-05-01,103.125
1923-05-31,90.14423076923076
1923-06-01,86.53846153846153
1923-06-30,59.615384615384606
1923-07-02,60.81730769230769
1923-07-31,61.05769230769231
1923-08-01,57.93269230769231
1923-08-31,66.34615384615384
1923-09-01,64.42307692307692
1923-09-29,46.99519230769231
1923-10-01,45.552884615384606
1923-10-31,46.27403846153846
1923-11-01,47.83653846153846
1923-11-30,58.41346153846153
1923-12-31,61.778846153846146
1924-01-31,57.21153846153846
1924-02-29,45.43269230769231
1924-03-31,32.21153846153846
1924-04-30,27.884615384615387
1924-05-29,25.48076923076923
1924-06-30,23.31730769230769
1924-07-31,29.80769230769231
1924-08-30,31.73076923076923
1924-09-30,35.096153846153854
1924-10-31,30.288461538461537
1924-11-29,34.615384615384606
1924-11-30,31.37019230769231
1924-12-31,33.17307692307692
1925-01-31,28.84615384615385
1925-02-28,31.73076923076923
1925-03-31,26.923076923076927
1925-04-30,32.69230769230769
1925-05-29,34.615384615384606
1925-06-30,36.057692307692314
1925-07-31,34.855769230769226
1925-08-31,30.288461538461537
1925-09-30,32.69230769230769
1925-10-31,34.134615384615394
1925-11-30,30.288461538461537
1925-12-31,34.615384615384606
1926-01-30,35.096153846153854
1926-02-27,33.653846153846146
1926-03-31,29.80769230769231
1926-04-30,28.365384615384606
1926-05-28,25.72115384615385
1926-06-30,25.961538461538463
1926-07-31,25.0
1926-08-31,26.44230769230769
1926-09-30,24.038461538461537
1926-10-30,20.19230769230769
1926-11-30,18.990384615384613
1926-12-31,19.23076923076923
1927-01-31,20.19230769230769
1927-02-28,20.19230769230769
1927-03-31,35.57692307692307
1927-04-30,43.75
1927-05-31,42.78846153846154
1927-06-30,43.269230769230774
1927-07-30,42.54807692307692
1927-08-31,53.846153846153854
1927-09-30,56.73076923076921
1927-10-31,51.44230769230769
1927-11-30,57.69230769230769
1927-12-31,50.0
1928-01-31,46.875
1928-02-29,35.57692307692307
1928-03-31,47.35576923076921
1928-04-30,43.269230769230774
1928-05-31,42.307692307692314
1928-06-30,34.615384615384606
1928-07-31,38.10096153846154
1928-08-31,38.46153846153846
1928-09-29,49.03846153846154
1928-10-31,42.75
1928-11-30,48.5
1928-12-31,47.0
1929-01-31,44.0
1929-02-28,39.25
1929-03-28,34.0
1929-04-30,34.0
1929-05-31,27.25
1929-06-29,31.75
1929-07-31,26.5
1929-08-30,21.75
1929-09-30,16.5
1929-10-31,14.0
1929-11-27,9.0
1929-12-31,6.5
1930-01-31,10.0
1930-02-28,9.0
1930-03-31,10.0
1930-04-30,9.5
1930-05-29,8.75
1930-06-30,6.75
1930-07-31,6.75
1930-08-29,6.0
1930-09-30,4.25
1930-10-31,4.625
1930-11-29,4.0
1930-12-31,2.5
1931-01-31,3.0
1931-02-28,4.5
1931-03-31,5.0
1931-04-30,3.75
1931-05-29,3.5
1931-06-30,4.75
1931-07-31,4.75
1931-08-31,4.0
1931-09-30,2.25
1931-10-31,4.0
1931-11-30,3.25
1931-12-31,2.5
1932-01-30,3.5
1932-02-29,4.25
1932-03-31,3.25
1932-04-30,2.25
1932-05-31,1.5
1932-06-30,1.625
1932-07-30,2.75
1932-08-31,4.75
1932-09-30,3.5
1932-10-31,3.0
1932-11-30,2.375
1932-12-31,2.125
1933-01-31,1.6875
1933-02-28,1.0
1933-03-31,1.375
1933-04-29,2.625
1933-05-31,3.875
1933-06-30,3.625
1933-07-31,4.5
1933-08-31,4.0
1933-09-30,2.5
1933-10-31,2.5
1933-11-29,2.625
1933-12-30,2.375
1934-01-31,4.0
1934-02-28,3.5
1934-03-31,3.25
1934-04-30,3.0
