date,close
1948-06-30,0.003974100605711641
1948-07-30,0.0038386199032441983
1948-08-31,0.003883780137400012
1948-09-30,0.0039289403715558275
1948-10-30,0.0040192608398674536
1948-11-30,0.003974100605711641
1948-12-31,0.003906360254477921
1949-01-31,0.003996680722789548
1949-02-28,0.004064421074023269
1949-03-31,0.003996680722789548
1949-04-30,0.0039515204886337325
1949-05-31,0.003974100605711641
1949-06-30,0.0039515204886337325
1949-07-29,0.0038386199032441983
1949-08-31,0.0038386199032441983
1949-09-30,0.0037934596690883844
1949-10-31,0.003703139200776756
1949-11-30,0.0038160397861662907
1949-12-31,0.003883780137400012
1950-01-31,0.0039289403715558275
1950-02-28,0.0040870011911011755
1950-03-31,0.004154741542334897
1950-04-29,0.004245062010646525
1950-05-31,0.004199901776490711
1950-06-30,0.004335382478958153
1950-07-31,0.004245062010646525
1950-08-31,0.004335382478958153
1950-09-29,0.004335382478958153
1950-10-31,0.004380542713113968
1950-11-30,0.004561183649737224
1950-12-30,0.004561183649737224
1951-01-31,0.004561183649737224
1951-02-28,0.0045160234155814105
1951-03-31,0.004470863181425595
1951-04-30,0.004786984820516294
1951-05-31,0.0048321450546721075
1951-06-29,0.004786984820516294
1951-07-31,0.004877305288827923
1951-08-31,0.0049676257571395505
1951-09-28,0.005148266693762807
1951-10-31,0.005057946225451179
1951-11-30,0.004922465522983737
1951-12-31,0.0049676257571395505
1952-01-31,0.005057946225451179
1952-02-29,0.004922465522983737
1952-03-31,0.005012785991295365
1952-04-30,0.0049676257571395505
1952-05-29,0.005012785991295365
1952-06-30,0.0049676257571395505
1952-07-31,0.004945045640061644
1952-08-29,0.0049676257571395505
1952-09-30,0.004922465522983737
1952-10-31,0.0049676257571395505
1952-11-28,0.0049676257571395505
1952-12-31,0.005012785991295365
1953-01-30,0.005057946225451179
1953-02-27,0.005238587162074436
1953-03-31,0.005148266693762807
1953-04-30,0.005148266693762807
1953-05-29,0.0054192280986976905
1953-06-30,0.005283747396230249
1953-07-31,0.0054192280986976905
1953-08-31,0.00550954856700932
1953-09-30,0.005464388332853507
1953-10-30,0.0056901895036325775
1953-11-30,0.00573534973778839
1953-12-31,0.005870830440255833
1954-01-29,0.005961150908567461
1954-02-26,0.006141791845190718
1954-03-31,0.006232112313502345
1954-04-30,0.006232112313502345
1954-05-28,0.006548233952593044
1954-06-30,0.006412753250125603
1954-07-30,0.006412753250125603
1954-08-31,0.006322432781813974
1954-09-30,0.006412753250125603
1954-10-29,0.0065933941867488575
1954-11-30,0.00650307371843723
1954-12-31,0.00650307371843723
1955-01-31,0.00650307371843723
1955-02-28,0.006683714655060486
1955-03-31,0.006683714655060486
1955-04-29,0.006683714655060486
1955-05-31,0.006774035123372115
1955-06-30,0.006774035123372115
1955-07-29,0.006774035123372115
1955-08-31,0.006909515825839557
1955-09-30,0.006864355591683743
1955-10-31,0.006864355591683743
1955-11-30,0.006954676059995371
1955-12-30,0.006864355591683743
1956-01-31,0.006864355591683743
1956-02-29,0.006864355591683743
1956-03-29,0.007135316996618626
1956-04-30,0.007496598869865141
1956-05-31,0.007767560274800024
1956-06-29,0.007677239806488397
1956-07-31,0.007586919338176769
1956-08-31,0.007586919338176769
1956-09-28,0.007767560274800024
1956-10-31,0.007406278401553512
1956-11-30,0.0073159579332418845
1956-12-31,0.0073159579332418845
1957-01-31,0.007406278401553512
1957-02-28,0.007948201211423282
1957-03-29,0.008219162616358166
1957-04-30,0.008128842148046538
1957-05-31,0.008219162616358166
1957-06-28,0.008851405894539564
1957-07-31,0.008851405894539564
1957-08-30,0.00939332870440933
1957-09-30,0.010115892450902358
1957-10-31,0.010115892450902358
1957-11-29,0.011380379007265152
1957-12-31,0.011199738070641896
1958-01-31,0.011741660880511666
1958-02-28,0.013728711183367484
1958-03-31,0.013909352119990745
1958-04-30,0.014180313524925629
1958-05-29,0.013909352119990745
1958-06-30,0.014270633993237252
1958-07-31,0.014451274929860513
1958-08-29,0.015173838676353538
1958-09-30,0.015896402422846564
1958-10-31,0.017341529915832612
1958-11-28,0.017341529915832612
1958-12-31,0.019147939282065176
1959-01-30,0.0198705030285582
1959-02-27,0.04407638853607456
1959-03-31,0.05346971724048389
1959-04-30,0.05780509971944205
1959-05-29,0.07153381090280952
1959-06-30,0.06936611966333045
1959-07-31,0.07225637464930255
1959-08-31,0.07586919338176769
1959-09-30,0.07803688462124676
1959-10-30,0.07948201211423281
1959-11-30,0.07550791150852118
1959-12-31,0.07153381090280952
1960-01-29,0.07948201211423281
1960-02-29,0.07514662963527466
1960-03-31,0.07008868340982348
1960-04-29,0.07370150214228861
1960-05-31,0.07225637464930255
1960-06-30,0.08020457586072584
1960-07-29,0.07803688462124676
1960-08-31,0.07370150214228861
1960-09-30,0.0679209921703444
1960-10-31,0.06864355591683742
1960-11-30,0.06864355591683742
1960-12-30,0.07514662963527466
1961-01-31,0.08381739459319097
1961-02-28,0.08092713960721888
1961-03-30,0.0903204683116282
1961-04-28,0.0903204683116282
1961-05-31,0.09465585079058636
1961-06-30,0.0989912332695445
1961-07-31,0.10404917949499567
1961-08-31,0.1047717432414887
1961-09-29,0.10260405200200964
1961-10-31,0.1047717432414887
1961-11-30,0.11127481695992594
1961-12-29,0.11561019943888408
1962-01-31,0.11633276318537712
1962-02-28,0.1271712193827725
1962-03-30,0.14089993056613995
1962-04-30,0.3999390336838897
1962-05-31,0.37717827566935935
1962-06-29,0.2763806330335823
1962-07-31,0.3641721282324849
1962-08-31,0.33815983335873595
1962-09-28,0.3251536859218615
1962-10-31,0.30564446476654983
1962-11-30,0.33815983335873595
1962-12-31,0.3479144439363918
1963-01-31,0.3414113702179546
1963-02-28,0.33490829649951737
1963-03-29,0.3251536859218615
1963-04-30,0.3186506122034243
1963-05-31,0.31214753848498705
1963-06-28,0.3186506122034243
1963-07-31,0.2991413910481126
1963-08-30,0.3040186963369405
1963-09-30,0.2991413910481126
1963-10-31,0.2812579383224102
1963-11-29,0.2991413910481126
1963-12-31,0.31539907534420564
1964-01-31,0.33653406492912663
1964-02-29,0.33328252806990805
1964-03-31,0.30727023319615915
1964-04-30,0.3202763806330336
1964-05-28,0.3007671594777219
1964-06-30,0.2910125489000661
1964-07-31,0.3462886755067825
1964-08-31,0.3446629070771732
1964-09-30,0.3235279174922522
1964-10-30,0.3113346542701824
1964-11-30,0.30564446476654983
1964-12-31,0.295889854188894
1965-01-29,0.3007671594777219
1965-02-26,0.3300309912106894
1965-03-31,0.3251536859218615
1965-04-30,0.3999390336838897
1965-05-28,0.4080678758319362
1965-06-30,0.3706752019509221
1965-07-30,0.3674236650917035
1965-08-31,0.42595132855763856
1965-09-30,0.4926078341716202
1965-10-29,0.4828532235939643
1965-11-30,0.46009246557943395
1965-12-31,0.43733170756490375
1966-01-31,0.4763501498755271
1966-02-28,0.4852918762383783
1966-03-31,0.4552151602906061
1966-04-29,0.4503378550017782
1966-05-31,0.4161967179799827
1966-06-30,0.3739267388101407
1966-07-29,0.3560432860844384
1966-08-31,0.3479144439363918
1966-09-30,0.31539907534420564
1966-10-31,0.3088960016257684
1966-11-30,0.2828837067520195
1966-12-30,0.28938678047045674
1967-01-31,0.34872732815119645
1967-02-28,0.3186506122034243
1967-03-31,0.3446629070771732
1967-04-28,0.3446629070771732
1967-05-31,0.37717827566935935
1967-06-30,0.3706752019509221
1967-07-31,0.3999390336838897
1967-08-31,0.3999390336838897
1967-09-29,0.4292028654168572
1967-10-31,0.4487120865721689
1967-11-30,0.7169638774577046
1967-12-29,0.8047553726566072
1968-01-02,0.8047553726566072
1968-01-31,0.7608596250571559
1968-02-01,0.7608596250571559
1968-02-29,0.7754915409236397
1968-03-01,0.7754915409236397
1968-03-29,0.819387288523091
1968-04-01,0.8267032464563329
1968-04-30,0.8632830361225423
1968-05-01,0.8632830361225423
1968-05-31,0.8632830361225423
1968-06-03,0.8632830361225423
1968-06-28,0.9730224051211706
1968-07-01,0.9657064471879286
1968-07-30,0.9803383630544124
1968-08-01,0.9803383630544124
1968-08-20,1.0388660265203475
1968-09-03,1.00960219478738
1968-09-30,1.005944215820759
1968-10-01,1.0022862368541379
1968-10-31,1.0315500685871055
1968-11-01,1.0242341106538635
1968-11-29,1.141289437585734
1968-12-02,1.1705532693187015
1968-12-31,1.1668952903520804
1969-01-02,1.1705532693187015
1969-01-31,1.1120256058527664
1969-02-03,1.1120256058527664
1969-02-28,1.0498399634202102
1969-03-03,1.0534979423868314
1969-03-28,1.0278920896204846
1969-04-01,1.0315500685871055
1969-04-30,0.9693644261545497
1969-05-01,0.9803383630544124
1969-05-29,1.0571559213534525
1969-06-02,1.0461819844535891
1969-06-30,0.9839963420210334
1969-07-01,0.9949702789208962
1969-07-31,0.940100594421582
1969-08-01,0.9510745313214448
1969-08-29,0.9913122999542752
1969-09-02,0.9913122999542752
1969-09-30,0.9839963420210334
1969-10-01,1.013260173754001
1969-10-31,1.12665752171925
1969-11-03,1.137631458619113
1969-11-28,1.133973479652492
1969-12-01,1.1229995427526291
1969-12-31,1.0973936899862826
1970-01-02,1.0973936899862826
1970-01-30,1.2181069958847737
1970-02-02,1.210791037951532
1970-02-27,1.1815272062185642
1970-03-02,1.199817101051669
1970-03-31,1.766803840877915
1970-04-01,1.7777777777777777
1970-04-30,1.6515775034293554
1970-05-01,1.7119341563786008
1970-05-29,1.6296296296296295
1970-06-01,1.6460905349794241
1970-06-30,1.6460905349794241
1970-07-01,1.7119341563786008
1970-07-31,1.851851851851852
