date,close
1924-07-31,94.75
1924-08-31,97.0
1924-10-31,97.625
1924-11-30,98.0
1924-12-31,97.0
1925-01-31,97.125
1925-02-28,97.8125
1925-03-31,97.5
1925-04-30,97.125
1925-05-31,98.0
1925-06-30,99.0
1925-07-31,98.5
1925-08-31,99.375
1925-09-30,101.25
1925-10-31,101.875
1925-11-30,103.0
1925-12-31,102.8125
1926-01-31,101.75
1926-02-28,102.375
1926-03-31,103.0
1926-04-30,102.125
1926-05-31,102.75
1926-06-30,102.5
1926-07-31,103.625
1926-08-31,102.625
1926-09-30,103.0625
1926-10-31,103.0
1926-11-30,104.625
1926-12-31,103.75
1927-01-31,104.25
1927-02-28,104.75
1927-03-31,106.0
1927-04-30,105.875
1927-05-31,105.375
1927-06-30,105.5
1927-07-31,105.75
1927-08-31,106.125
1927-09-30,106.5625
1927-10-31,107.875
1927-11-30,107.1875
1927-12-31,106.875
1928-01-31,107.375
1928-02-29,107.25
1928-03-31,108.25
1928-04-30,108.5
1928-05-31,109.375
1928-06-30,108.0
1928-07-31,107.75
1928-08-31,108.125
1928-09-30,107.625
1928-10-31,106.5
1928-11-30,106.0
1928-12-31,105.75
1929-01-31,106.75
1929-02-28,106.875
1929-03-31,105.875
1929-04-30,106.5
1929-05-31,105.5625
1929-06-30,103.875
1929-07-31,103.5625
1929-08-31,104.125
1929-09-30,103.75
1929-10-31,104.25
1929-11-30,100.625
1929-12-31,103.5
1930-01-31,104.0
1930-02-28,107.0
1930-03-31,108.0
1930-04-30,109.0625
1930-05-31,108.0
1930-06-30,107.5
1930-07-31,108.125
1930-08-31,106.0
1930-09-30,106.25
1930-10-31,104.5625
1930-11-30,105.5
1930-12-31,105.75
1931-01-31,106.75
1931-02-28,105.5
1931-03-31,108.75
1931-04-30,106.75
1931-05-31,107.0625
1931-06-30,105.375
1931-07-31,107.0625
1931-08-31,102.5
1931-09-30,87.5
1931-10-31,76.5
1931-11-30,89.75
1931-12-31,83.75
1932-01-31,77.0625
1932-02-29,74.75
1932-03-31,90.0
1932-04-30,82.5
1932-05-31,68.5
1932-06-30,68.0
1932-07-31,68.0
1932-08-31,75.0
1932-09-30,82.0
1932-10-31,78.4375
1932-11-30,79.0
1932-12-31,85.5
1933-01-31,83.0
1933-02-28,80.5
1933-03-31,77.75
1933-04-30,72.4375
1933-05-31,71.5
1933-06-30,69.4375
1933-07-31,69.5
1933-08-31,73.0
1933-09-30,71.75
1933-10-31,65.0625
1933-11-30,67.0
1933-12-31,67.5
1934-01-31,71.375
1934-02-28,78.1875
1934-03-31,78.3125
1934-04-30,78.0
1934-05-31,79.0
1934-06-30,79.875
1934-07-31,73.0
1934-08-31,65.0
1934-09-30,59.125
1934-10-31,57.6875
1934-11-30,56.875
1934-12-31,60.0
1935-01-31,61.3125
1935-02-28,59.5
1935-03-31,53.75
1935-04-30,52.5
1935-05-31,52.25
1935-06-30,53.5
1935-07-31,46.875
1935-08-31,43.875
1935-09-30,42.5
1935-10-31,44.8125
1935-11-30,44.5
1935-12-31,43.5
1936-01-31,45.0
1936-02-29,44.0
1936-03-31,43.0
1936-04-30,38.25
1936-05-31,38.125
1936-06-30,38.5625
1936-07-31,35.4375
1936-08-31,35.6875
1936-09-30,43.0
1936-10-31,45.4375
1936-11-30,44.0
1936-12-31,48.25
1937-01-31,50.9375
1937-02-28,52.3125
1937-03-31,52.5625
1937-04-30,56.0
1937-05-31,57.0
1937-06-30,56.5
1937-07-31,58.5
1937-08-31,57.375
1937-09-30,56.25
1937-10-31,51.5
1937-11-30,47.0
1937-12-31,51.4375
1938-01-31,60.25
1938-02-28,62.0625
1938-03-31,45.0
1938-04-30,29.875
1938-05-31,23.5625
1938-06-30,29.875
1938-07-31,26.0
1938-08-31,27.25
1938-09-30,22.0625
1938-10-31,21.0
1938-11-30,20.5625
1938-12-31,19.375
1939-01-31,19.19
1939-02-28,19.0
1939-03-31,16.75
1939-04-30,15.75
1939-06-30,17.0
1939-08-31,16.625
1939-09-30,10.0
1940-01-31,7.0
1940-03-31,6.125
1940-06-30,7.0
1940-07-31,6.75
1940-08-31,6.75
1940-10-31,9.5625
1940-11-30,10.5
1940-12-31,10.625
1941-04-30,9.3125
1941-06-30,7.0625
1941-08-31,7.0
1941-09-30,8.5
1941-10-31,8.0
1941-11-30,5.5625
1942-03-31,5.0
1942-11-30,9.3125
1943-09-30,21.375
1943-12-31,19.75
1944-01-31,18.25
1944-02-29,18.4375
1944-03-31,23.25
1944-04-30,27.0
1944-05-31,30.5
1944-06-30,36.0
1944-09-30,45.0
1945-01-31,40.0
1945-02-28,38.0
1945-03-31,45.9375
1945-05-31,66.5
1945-06-30,69.75
1946-01-31,63.25
1946-05-31,47.25
1946-06-30,47.0
1946-11-30,43.5625
1946-12-31,53.3125
1947-01-31,81.5
1947-02-28,81.5
1947-03-31,80.0
1947-06-30,64.5
1947-07-31,67.5
1947-09-30,67.0
1947-10-31,66.0
1947-12-31,62.5
1948-04-30,39.5
1948-05-31,39.5
1948-07-31,43.5625
1949-06-30,54.125
1949-07-31,59.0
1950-04-30,60.0
1950-08-31,58.0
1950-10-31,59.0
1951-03-31,60.625
1951-11-30,60.625
1952-02-29,64.0
1952-06-30,78.0
1952-10-31,55.0
1953-05-31,65.5
1953-06-30,75.0
