date,close
1943-02-28,101.6875
1943-03-31,101.9375
1943-04-30,101.625
1943-05-31,103.75
1943-06-30,103.875
1943-07-31,105.0625
1943-08-31,105.375
1943-09-30,105.0
1943-10-31,105.0625
1943-11-30,103.875
1943-12-31,103.25
1944-01-31,103.1875
1944-02-29,103.5
1944-03-31,103.875
1944-04-30,104.0625
1944-05-31,104.5
1944-06-30,104.0
1944-07-31,103.5625
1944-08-31,103.6875
1944-09-30,103.6875
1944-10-31,104.125
1944-11-30,104.5
1944-12-31,103.5625
1945-01-31,104.5
1945-02-28,105.625
1945-04-30,104.5
1945-05-31,105.25
1945-06-30,104.75
1945-07-31,104.3125
1945-08-31,103.75
1945-09-30,103.75
1945-10-31,103.6875
1945-11-30,103.1875
