date,close
1954-11-30,1.4864104967197749
1954-12-31,1.342080599812559
1955-01-31,1.282099343955014
1955-02-28,1.4133083411433929
1955-03-31,1.4283036551077788
1955-04-29,1.5745079662605437
1955-05-31,1.5445173383317714
1955-06-30,1.6644798500468605
1955-07-29,1.7694470477975632
1955-08-31,1.9493908153701969
1955-09-30,1.4395501405810684
1955-10-31,1.3045923149015932
1955-11-30,1.4395501405810684
1955-12-30,1.4020618556701032
1956-01-31,1.3345829428303655
1956-02-29,1.2933458294283036
1956-03-30,1.3495782567947516
1956-04-30,1.3139643861293346
1956-05-31,1.267104029990628
1956-06-29,1.1471415182755391
1956-07-31,1.2071227741330834
1956-08-31,1.083411433926898
1956-09-28,1.0909090909090908
1956-10-31,1.023430178069353
1956-11-30,0.9072164948453608
1956-12-31,0.9278350515463918
1957-01-31,0.9821930646672916
1957-02-28,0.9522024367385192
1957-03-29,1.0159325210871604
1957-04-30,1.1096532333645737
1957-05-31,1.1452671040299909
1957-06-28,1.1321462043111528
1957-07-31,1.1358950328022492
1957-08-30,1.0684161199625115
1957-09-30,0.9915651358950328
1957-10-31,0.9390815370196812
1957-11-29,0.9522024367385192
1957-12-31,0.8922211808809747
1958-01-31,0.9821930646672916
1958-02-28,0.9821930646672916
1958-03-31,1.0590440487347703
1958-04-30,1.0946579194001875
1958-05-30,1.1302717900656043
1958-06-30,1.154639175257732
1958-07-31,1.169634489222118
1958-08-29,1.244611059044049
1958-09-30,1.3795688847235241
1958-10-31,1.6044985941893155
1958-11-28,1.656982193064667
1958-12-31,1.9493908153701969
1959-01-30,1.9868791002811619
1959-02-27,2.0918462980318653
1959-03-31,2.189315838800375
1959-04-30,2.234301780693533
1959-05-29,2.669165885660731
1959-06-30,2.5117150890346767
1959-07-31,2.6166822867853794
1959-08-31,2.676663542642924
1959-09-30,2.534208059981256
1959-10-30,2.586691658856607
1959-11-30,2.9090909090909087
1959-12-31,3.3364573570759135
1960-01-29,3.100281162136832
1960-02-29,3.1565135895032803
1960-03-31,3.4489222118088096
1960-04-29,3.752577319587629
1960-05-31,4.217432052483598
1960-06-30,4.899718837863168
1960-07-29,4.9896907216494855
1960-08-31,5.342080599812559
1960-09-30,4.918462980318651
1960-10-31,4.674789128397376
1960-11-30,4.723523898781631
1960-12-30,4.802249297094658
1961-01-31,4.442361761949392
1961-02-28,4.9896907216494855
1961-03-31,5.053420805998125
1961-04-28,4.8922211808809735
1961-05-31,4.569821930646673
1961-06-30,4.157450796626056
1961-07-31,4.0749765698219305
1961-08-31,4.138706654170572
1961-09-29,4.183692596063731
1961-10-31,4.5885660731021565
1961-11-30,4.172446110590442
1961-12-29,4.104967197750703
1962-01-31,4.037488284910967
