date,close
1928-12-31,104.5
1929-01-31,110.0
1929-02-28,110.0
1929-03-28,110.0
1929-04-30,101.25
1929-05-31,95.375
1929-06-29,97.0
1929-07-31,96.5
1929-08-30,91.0
1929-09-30,90.0
1929-10-31,82.5
1929-11-27,83.5
1929-12-31,73.25
1930-01-31,81.625
1930-02-28,79.0
1930-03-31,86.0
1930-04-30,85.25
1930-05-29,86.0
1930-06-30,81.0
1930-07-31,81.25
1930-08-29,80.5
1930-09-30,80.0
1930-10-31,60.0
1930-11-29,62.0
1930-12-31,50.0
1931-01-31,53.0
1931-02-28,56.5
1931-03-31,63.875
1931-04-30,52.125
1931-05-29,54.0
1931-06-30,57.0
1931-07-31,53.125
1931-08-31,52.5
1931-09-30,32.0
1931-10-31,27.75
1931-11-30,27.0
1931-12-31,15.0
1932-01-30,16.8125
1932-02-29,15.75
1932-03-31,14.6875
1932-04-30,12.0
1932-05-31,9.3125
1932-06-30,7.875
1932-07-30,10.0625
1932-08-31,21.0
1932-09-30,20.25
1932-10-31,17.6875
1932-11-30,15.25
1932-12-31,12.125
1933-01-31,13.125
1933-02-28,11.25
1933-03-31,10.625
1933-04-29,12.75
1933-05-31,22.0625
1933-06-30,27.9375
1933-07-31,30.25
1933-08-31,27.9375
1933-09-30,24.25
1933-10-31,20.125
1933-11-29,22.5625
1933-12-30,24.0625
1934-01-31,33.125
1934-02-28,41.875
1934-03-31,42.125
1934-04-30,46.875
1934-05-31,41.25
1934-06-30,40.75
1934-07-31,37.75
1934-08-31,35.0
1934-09-29,36.4375
1934-10-31,40.875
1934-11-30,43.375
1934-12-31,53.25
1935-01-31,59.3125
1935-02-28,58.25
1935-03-30,64.0625
1935-04-30,65.25
1935-05-31,68.0625
1935-06-29,61.375
1935-07-31,59.875
1935-08-31,66.875
1935-09-30,69.5
1935-10-31,71.375
1935-11-30,72.9375
1935-12-31,72.375
1936-01-31,70.625
1936-02-29,72.125
1936-03-31,71.8125
1936-04-30,71.5
1936-05-29,72.0
1936-06-30,79.3125
1936-07-31,81.0
1936-08-31,79.75
1936-09-30,81.125
1936-10-31,84.5625
1936-11-30,87.875
1936-12-31,85.5625
1937-01-30,82.875
1937-02-27,82.5
1937-03-31,83.375
1937-04-30,81.4375
1937-05-28,79.5
1937-06-30,76.0
1937-07-31,78.0625
1937-08-31,78.5
1937-09-30,68.875
1937-10-31,56.0
1937-11-30,55.4375
1937-12-31,51.75
1938-01-31,51.0625
1938-02-28,50.75
1938-03-31,43.375
1938-04-30,42.5
1938-05-31,45.3125
1938-06-30,48.0625
1938-07-30,61.5625
1938-08-31,64.1875
1938-09-30,61.5
1938-10-31,64.8125
1938-11-30,67.0
1938-12-31,62.5
1939-01-31,62.5
1939-02-28,67.125
1939-03-31,65.375
1939-04-29,58.1875
1939-05-31,63.0
1939-06-30,67.1875
1939-07-31,68.375
1939-08-31,69.0
1939-09-30,63.0625
1939-10-31,64.75
1939-11-30,67.0
1939-12-30,69.25
1940-01-31,65.875
1940-02-29,67.0
1940-03-30,67.625
1940-04-30,71.0
1940-05-31,64.4375
1940-06-29,57.5
1940-07-31,61.5
1940-08-31,63.5
1940-09-30,68.5
1940-10-31,70.8125
1940-11-30,72.9375
1940-12-31,76.5
1941-01-31,77.25
1941-02-28,77.1875
1941-03-31,74.5
1941-04-30,72.625
1941-05-31,72.3125
1941-06-30,78.875
1941-07-31,82.5
1941-08-30,83.5625
1941-09-30,85.0625
1941-10-31,86.0
1941-11-29,84.875
1941-12-31,82.0
1942-01-31,79.5
1942-02-28,76.5
1942-03-31,72.25
1942-04-30,67.5
1942-05-29,66.0625
1942-06-30,67.25
1942-07-31,66.0625
1942-08-31,67.625
1942-09-30,69.75
1942-10-31,72.5
1942-11-30,72.875
1942-12-31,74.25
1943-01-30,74.625
1943-02-27,76.875
1943-03-31,79.0
1943-04-30,82.75
1943-05-29,87.25
1943-06-30,92.25
1943-07-31,92.0
1943-08-31,91.75
1943-09-30,94.75
1943-10-30,93.75
1943-11-30,93.875
1943-12-31,95.9375
1944-01-31,96.6875
1944-02-29,96.875
1944-03-31,98.75
1944-04-29,99.875
1944-05-31,99.6875
1944-06-30,99.625
1944-07-31,101.5625
1944-08-31,101.5
1944-09-30,100.0
1944-10-31,101.625
1944-11-30,102.5
1944-12-30,102.125
1945-01-31,101.6875
1945-02-28,101.3125
1945-03-31,102.1875
1945-04-30,101.875
1945-05-31,101.5
1945-06-30,100.4375
1945-07-31,100.875
1945-08-31,100.875
1945-09-29,101.125
