date,close
1957-05-31,0.18675962968715587
1957-06-28,0.19889704796871108
1957-07-31,0.22552106226373544
1957-08-30,0.2126005847382089
1957-09-30,0.18206127422332807
1957-10-31,0.17971209649141415
1957-11-29,0.1851935111992133
1957-12-31,0.1812782149793568
1958-01-31,0.1891088074190698
1958-02-28,0.18832574817509848
1958-03-31,0.17892903724744286
1958-05-29,0.1812782149793568
1958-06-30,0.20790222927438107
1958-07-31,0.2208227067999076
1958-08-29,0.24157377676514716
1958-09-30,0.2431398952530897
1958-10-31,0.2638909652183293
1958-11-28,0.3132236975885214
1958-12-31,0.30813381250270794
1959-01-30,0.32888488246794745
1959-02-27,0.3727362001303405
1959-03-31,0.3651013725016197
1959-04-30,0.3841884415734202
1959-05-29,0.351887247759604
1959-06-30,0.3611860762817632
1959-07-31,0.43949200067889344
1959-08-31,0.4854967312622074
1959-09-30,0.4835390831522792
1959-10-30,0.5070308604714183
1959-11-30,0.4962637958668129
1959-12-31,0.5001790920866693
1960-01-29,0.4864755553171716
1960-02-29,0.5011579161416335
1960-03-31,0.4620049539430684
1960-04-29,0.4385131766239293
1960-05-31,0.4336190563491087
1960-06-30,0.4443861209537141
1960-07-29,0.4659202501629249
1960-08-31,0.4835390831522792
1960-09-30,0.4502590652834989
1960-10-31,0.4522167133934271
1960-11-30,0.4717931944927097
1960-12-30,0.4757084907125662
1961-01-31,0.5207343972409161
1961-02-28,1.3556713161253198
1961-03-30,1.032659377987157
1961-04-28,1.3637940875454408
1961-05-31,1.7520512560093346
1961-06-30,1.8531938797268197
1961-07-31,2.107681771661136
1961-08-31,2.3556443330330343
1961-09-29,2.3556443330330343
1961-10-31,2.3882709858451263
1961-11-30,2.6166575555297698
1961-12-29,2.6036068944049333
1962-01-31,2.362169663595453
1962-02-28,2.57750557215526
1962-03-30,2.551404249905586
1962-04-30,2.4731002831565654
1962-05-31,2.1761977425665293
1962-06-29,1.6248073100421765
1962-07-31,1.8890831978201208
1962-08-31,1.6280699753233854
1962-09-28,1.8923458631013297
1962-10-31,1.9380231770382583
1962-11-30,2.071792453567835
1962-12-31,2.401321646969963
1963-01-31,2.362169663595453
1963-02-28,2.3556443330330343
1963-03-29,1.8597192102892377
1963-04-30,2.43884229770387
1963-05-31,2.4225289712978246
1963-06-28,2.2838656968464344
1963-07-31,2.2634740388388765
1963-08-30,2.585662235358284
1963-09-30,2.3654323288766634
1963-10-31,2.455155624109916
1963-11-29,2.3980589816887554
1963-12-31,2.4796256137189854
1964-01-31,2.5571139141477035
1964-02-28,2.5163305981325887
1964-03-31,2.536722256140146
1964-04-30,2.650915540982468
1964-05-28,2.638680546177933
1964-06-30,2.626445551373399
1964-07-31,2.8140488050429275
1964-08-31,2.801813810238393
1964-09-30,2.7202471782081634
1964-10-30,2.748795499418744
1964-11-30,2.691698856997583
1964-12-31,2.493899774324276
1965-01-29,2.475547282117474
1965-02-26,2.426607302899336
1965-03-31,4.714551331347266
1965-04-30,4.690081341738197
1965-05-28,4.2822481815870495
1965-06-30,4.323031497602163
1965-07-30,4.1109582543235685
1965-08-31,4.20068154955682
1965-09-30,4.584044720098898
1965-10-29,4.61667137291099
1965-11-30,4.543261404083784
1965-12-31,4.779804636971449
1966-01-31,4.575888056895876
1966-02-28,4.4453814456475085
1966-03-31,4.1191149175265895
1966-04-29,3.8499450318268327
1966-05-31,0.4937180585563368
1966-06-30,0.4965968810552076
1966-07-29,0.4534145435721461
1966-08-31,0.4159898510868261
1966-09-30,0.4188686735856969
1966-10-31,0.4275051410823091
1966-11-30,0.441899253576663
1966-12-30,0.4505357210732753
1967-01-31,0.5196274610461737
1967-02-28,0.4850815910597245
1967-03-31,0.460611599819323
1967-04-28,0.39871691609360144
1967-05-31,0.4289445523317445
1967-06-30,0.4390204310777922
1967-07-31,0.4577327773204522
1967-08-31,0.4246263185834384
1967-09-29,0.4015957385924722
1967-10-31,0.4102322060890845
1967-11-30,0.4073533835902138
1967-12-29,0.3699286911048938
1968-01-31,0.4001563273430369
1968-02-29,0.3756863361026353
1968-03-29,0.3742469248532
1968-04-30,0.3656104573565876
1968-05-31,0.4203080848351322
1968-06-28,0.4649298335676291
1968-07-30,0.4908392360574661
1968-08-30,0.5066727598012553
1968-09-30,0.5225062835450445
1968-10-31,0.5570521535314937
1968-11-29,0.5599309760303645
1968-12-31,0.5556127422820584
1969-01-31,0.5109909935495615
1969-02-28,0.5045136429271022
1969-03-28,0.4721268898148061
1969-04-30,0.4850815910597245
1969-05-29,0.5383398072888337
1969-06-30,0.5009151148035137
1969-07-31,0.4375810198283568
1969-08-29,0.4750057123136768
1969-09-30,0.5527339197831875
1969-10-31,0.5700068547764122
1969-11-28,0.5556127422820584
1969-12-31,0.5196274610461737
1970-01-02,0.5325821622910922
1970-01-30,0.5210668722956091
1970-02-02,0.5181880497967384
1970-02-27,0.5757644997741537
1970-03-02,0.5844009672707661
1970-03-31,0.5872797897696368
1970-04-01,0.5844009672707661
1970-04-30,0.5297033397922214
1970-05-01,0.535460984789963
1970-05-29,0.4836421798102891
1970-06-01,0.5009151148035137
1970-06-30,0.5239456947944798
1970-07-01,0.5210668722956091
1970-07-31,0.5642492097786707
1970-08-03,0.5527339197831875
1970-08-31,0.5181880497967384
1970-09-01,0.4836421798102891
1970-09-30,0.5469762747854461
1970-10-01,0.5469762747854461
1970-10-30,0.5210668722956091
1970-11-02,0.5239456947944798
1970-11-30,0.5066727598012553
1970-12-01,0.5037939373023845
1970-12-31,0.5642492097786707
1971-01-04,0.5556127422820584
1971-01-29,0.6794021097335013
1971-02-01,0.6851597547312429
1971-02-26,0.6678868197380183
1971-03-01,0.6736444647357599
1971-03-31,0.6909173997289845
1971-04-01,0.6966750447267261
1971-04-30,0.7571303172030122
1971-05-03,0.7369785597109167
1971-05-28,0.6534927072436645
1971-06-01,0.6650079972391475
1971-06-30,0.6650079972391475
1971-07-01,0.6794021097335013
1971-07-30,0.7542514947041413
1971-08-02,0.7542514947041413
1971-08-31,0.8406161696702644
1971-09-01,0.8434949921691351
1971-09-30,0.7772820746951076
1971-10-01,0.7772820746951076
1971-10-29,0.7139479797199506
1971-11-01,0.6995538672255968
1971-11-30,0.8118279446815567
1971-12-01,0.8003126546860737
1971-12-31,0.8175855896792983
1972-01-03,0.8175855896792983
1972-01-31,0.8003126546860737
1972-02-01,0.8003126546860737
1972-02-29,0.8003126546860737
1972-03-01,0.8031914771849444
1972-03-30,0.7887973646905906
1972-04-03,0.7887973646905906
1972-04-28,0.8233432346770398
1972-05-01,0.820464412178169
1972-05-31,0.8089491221826859
1972-06-01,0.8060702996838152
1972-06-30,0.8233432346770398
1972-07-03,0.820464412178169
1972-07-31,0.8550102821646183
1972-08-01,0.8694043946589721
1972-08-31,0.9269808446363876
1972-09-01,0.9356173121329998
1972-09-29,0.9874361171126737
1972-10-02,0.981678472114932
1972-10-31,1.0421337445912182
1972-11-01,1.0680431470810552
1972-11-30,1.1169831295618582
1972-12-01,1.157286644546049
1972-12-29,1.1371348870539535
1973-01-02,1.128498419557341
1973-01-31,1.0133455196025103
1973-02-01,1.0162243421013812
1973-02-28,1.0363760995934768
1973-03-02,1.0363760995934768
1973-03-30,1.0363760995934768
1973-04-02,0.9874361171126737
1973-04-30,0.8550102821646183
1973-05-01,0.8521314596657475
1973-05-31,0.8636251584924891
1973-06-01,0.8636251584924891
1973-06-29,0.8904934967566999
1973-07-02,0.8789784946434667
1973-07-31,1.0248351880777538
1973-08-01,1.0133201859645204
1973-08-31,1.0517035263419643
1973-09-04,1.0440268582664758
1973-09-28,1.0785718646061753
1973-10-01,1.0708951965306863
1973-10-31,1.1131168709458747
1973-11-01,1.1092785369081304
1973-11-30,1.0785718646061753
1973-12-03,1.0632185284551976
1973-12-31,1.0133201859645204
1974-01-02,0.9941285157757984
1974-01-31,1.067056862492942
1974-02-01,1.0517035263419643
1974-02-28,0.9979668498135428
1974-03-01,0.9941285157757984
1974-03-29,0.9020084988699332
1974-04-01,0.9058468329076774
1974-04-30,0.8329184861905339
1974-05-01,0.8444334883037671
1974-05-31,0.8789784946434667
1974-06-03,0.8943318307944442
1974-06-28,0.8137268160018121
1974-07-01,0.8175651500395563
1974-07-31,0.6371634502655698
1974-08-01,0.6601934544920361
1974-08-30,0.6141334460391034
1974-09-03,0.5834267737371481
1974-09-30,0.571911771623915
1974-10-01,0.5642351035484262
1974-10-31,0.7676668075488792
1974-11-01,0.7715051415866235
1974-11-29,0.8597868244547446
1974-12-02,0.8290801521527895
1974-12-31,0.8597868244547446
1975-01-02,0.8597868244547446
1975-01-31,0.9173618350209106
1975-02-03,0.9442301732851214
1975-02-28,0.9058468329076774
1975-03-03,0.8981701648321887
1975-03-31,0.8022118138885788
1975-04-01,0.8098884819640675
1975-04-30,0.7676668075488792
1975-05-01,0.7906968117753456
1975-05-30,0.8060501479263231
1975-06-02,0.8060501479263231
1975-06-30,0.8559484904170003
1975-07-01,0.8521101563792559
1975-07-31,0.7523134713979016
1975-08-01,0.7292834671714352
1975-08-29,0.6832234587185024
1975-09-02,0.6678701225675249
