date,close
1945-05-31,104.75
1945-06-30,104.375
1945-07-31,103.75
1945-08-31,104.875
1945-09-29,104.875
1945-10-31,104.9375
1945-11-30,106.25
1945-12-31,109.625
1946-01-31,110.1875
1946-02-28,111.5
1946-03-30,111.75
1946-04-30,111.3125
1946-05-31,110.75
1946-06-28,110.125
1946-07-31,110.125
1946-08-29,109.625
1946-09-30,108.375
1946-10-31,104.0625
1946-11-29,105.0625
1946-12-31,102.0
1947-01-31,103.9375
1947-02-28,104.1875
1947-03-31,104.5
1947-04-30,102.75
1947-05-29,103.25
1947-06-30,103.0625
1947-07-31,104.0
1947-08-29,104.875
1947-09-30,103.875
1947-10-31,101.5
1947-11-29,98.375
1947-12-31,96.0
1948-01-31,96.5
1948-02-28,94.625
1948-03-31,92.5
1948-04-30,93.0
1948-05-28,21.5625
1948-06-30,24.125
1948-07-30,95.0
1948-08-31,95.5
1948-09-30,94.0
1948-10-30,93.75
1948-11-30,90.5
1948-12-31,92.4375
1949-01-31,94.1875
1949-02-28,94.6875
1949-03-31,94.4375
1949-04-30,95.0625
1949-05-31,95.25
1949-06-30,96.25
1949-07-29,97.0
1949-08-31,99.1875
1949-09-30,99.625
1949-10-31,99.3125
1949-11-30,98.6875
1949-12-31,99.75
1950-01-31,102.625
1950-02-28,101.0
1950-03-31,101.625
1950-04-29,101.0
1950-05-31,102.3125
1950-06-30,101.75
1950-07-31,101.75
1950-08-31,102.375
1950-09-29,101.75
1950-10-31,101.875
1950-11-30,102.0
1950-12-30,101.875
1951-01-31,102.5
1951-02-28,102.3125
1951-03-31,100.0
1951-04-30,96.25
1951-05-31,96.875
1951-06-29,94.0
1951-07-31,95.125
1951-08-31,94.3125
1951-09-28,94.5
1951-10-31,90.75
1951-11-30,88.0
1951-12-31,89.0
1952-01-31,89.875
1952-02-29,93.0
1952-03-31,93.0
1952-04-30,94.5
1952-05-29,94.9375
1952-06-30,94.3125
1952-07-31,96.25
1952-08-29,94.5
1952-09-30,94.25
1952-10-31,92.0
1952-11-28,92.75
1952-12-31,92.5
1953-01-30,90.125
1953-02-27,88.0
1953-03-31,88.75
1953-04-30,91.0
1953-05-29,91.25
1953-06-30,88.0
1953-07-31,91.25
1953-08-31,92.0
1953-09-30,91.875
1953-10-30,93.875
1953-11-30,94.25
1953-12-31,80.0
1954-01-29,92.0
1954-02-26,95.5
1954-03-31,98.125
1954-04-30,98.25
1954-05-28,96.375
1954-06-30,94.625
1954-07-30,93.75
1954-08-31,95.625
1954-09-30,97.125
1954-10-29,97.0
1954-11-30,97.0
1954-12-31,97.625
1955-01-31,99.25
1955-02-28,99.0
1955-03-31,98.5625
1955-04-29,100.125
1955-05-31,104.0
1955-06-30,106.0315
