date,close
1961-06-30,3.6866495397795127
1961-07-31,3.2126517418078615
1961-08-31,2.84398678782991
1961-09-29,1.9486576138834568
1961-10-31,2.4489886228535336
1961-11-30,3.0283192648188857
1961-12-29,3.344317796799986
1962-01-31,2.8966532098267597
1962-02-28,2.659654310840934
1962-03-30,2.0803236688755824
1962-04-30,1.8696579808881812
1962-05-31,1.3429937609196796
1962-06-29,1.3693269719181047
1962-07-31,1.3429937609196796
1962-08-31,1.5273262379086554
1962-09-28,1.4483266049133798
1962-10-31,1.421993393914955
1962-11-30,2.01449064137952
1962-12-31,2.1066568798740075
1963-01-31,2.481773470546572
1963-02-28,2.061363756956716
1963-03-29,1.8036932873371259
1963-04-30,2.00711734229996
1963-05-31,1.7494468726803705
1963-06-28,2.169856586270227
1963-07-31,1.8850629093222595
1963-08-30,1.952870927643204
1963-09-30,1.7901316836729368
1963-10-31,1.8443780983296931
1963-11-29,1.7087620616878036
1963-12-31,2.0478021532925266
1964-01-31,1.7901316836729368
1964-02-28,1.6952004580236146
1964-03-31,1.5188996103891588
1964-04-30,1.5595844213817256
1964-05-29,1.451091592068214
1964-06-30,1.6680772506952368
1964-07-31,1.5731460250459144
1964-08-31,1.6138308360384812
1964-09-30,1.912186116650637
1964-10-30,1.6952004580236146
1964-11-30,2.3868422448972497
1964-12-31,2.1562949826060382
1965-01-29,2.5631430925317056
1965-02-26,3.1869768610843963
1965-03-31,3.2005384647485853
1965-04-30,3.092045635435073
1965-05-31,3.6887561966593863
1965-06-30,2.820813562151295
1965-07-30,3.322592897726285
1965-08-23,4.8008076971228775
1965-08-31,5.072039770406655
1965-09-01,5.126286185063411
1965-09-30,5.044916563078277
1965-10-01,5.370395051018812
1965-10-29,5.533134294989079
1965-11-01,5.451764673003946
1965-11-30,4.339713172540454
1965-12-01,4.2854667578836985
1965-12-31,4.393959587197211
1966-01-03,4.421082794525587
1966-01-31,4.719438075137743
1966-02-01,4.692314867809365
1966-02-28,4.665191660480987
1966-03-01,4.583822038495853
1966-03-31,3.7972490259728966
1966-04-01,3.6887561966593863
1966-04-29,3.743002611316141
1966-05-02,3.6345097820026298
1966-05-31,3.3361545013904736
1966-06-01,3.3361545013904736
1966-06-30,2.9293063914648063
1966-07-01,3.064922428106696
1966-07-29,2.983552806121562
1966-08-01,2.9293063914648063
1966-08-31,2.359719037568872
1966-09-01,2.359719037568872
1966-09-30,2.2783494155837385
1966-10-03,2.1156101716134708
1966-10-31,2.00711734229996
1966-11-01,2.00711734229996
1966-11-30,2.142733378941849
1966-12-01,2.142733378941849
