date,close
1961-02-28,7.602910828717278
1961-03-31,7.928749864233733
1961-04-28,9.340719018138373
1961-05-31,9.340719018138373
1961-06-30,8.580427935266645
1961-07-31,9.014879982621917
1961-08-31,8.363201911589007
1961-09-29,6.625393722167916
1961-10-31,7.1684587813620055
1961-11-30,7.0598457695231875
1961-12-29,7.711523840556098
1962-01-31,7.277071793200825
1962-02-28,8.281742152709892
1962-03-30,8.254588899750189
1962-04-30,8.482676224611707
1962-05-31,6.212664277180407
1962-06-29,6.511350059737158
1962-07-31,8.482676224611707
1962-08-31,7.706093189964157
1962-09-28,7.228195937873357
1962-10-31,6.391875746714457
1962-11-30,7.228195937873357
1962-12-31,6.989247311827956
1963-01-31,7.9450418160095575
1963-02-28,7.825567502986858
1963-03-29,8.60215053763441
1963-04-30,9.43847072879331
1963-05-31,9.557945041816009
1963-06-28,9.677419354838712
1963-07-31,10.09557945041816
1963-08-30,9.557945041816009
1963-09-30,11.230585424133814
1963-10-31,12.485065710872163
1963-11-29,13.560334528076465
1963-12-31,14.934289127837514
1964-01-31,15.890083632019115
1964-02-28,17.682198327359618
1964-03-31,17.50298685782557
1964-04-30,16.36798088410992
1964-05-29,19.71326164874552
1964-06-30,21.983273596176826
1964-07-31,26.28434886499403
1964-08-31,29.569892473118287
1964-09-30,31.30227001194743
1964-10-30,34.707287933094385
1964-11-30,39.426523297491045
1964-12-31,94.1457586618877
1965-01-29,88.1720430107527
1965-02-26,90.80047789725211
1965-03-31,85.0657108721625
1965-04-30,89.36678614097971
1965-05-31,87.6941457586619
1965-06-30,84.10991636798089
1965-07-30,94.1457586618877
1965-08-31,101.31421744324972
1965-09-30,104.18160095579452
1965-10-29,111.11111111111113
1965-11-30,114.2174432497013
1965-12-31,117.08482676224614
1966-01-31,127.83751493428913
1966-02-28,121.86379928315412
1966-03-31,103.94265232974912
1966-04-29,102.74790919952213
1966-05-31,99.16367980884114
1966-06-30,105.73476702508958
1966-07-29,105.73476702508958
1966-08-31,97.9689366786141
1966-09-30,97.9689366786141
1966-10-31,97.9689366786141
1966-11-30,109.91636798088413
1966-12-30,108.12425328554363
1967-01-31,112.90322580645163
1967-02-28,121.86379928315412
1967-03-31,132.3178016726404
1967-04-28,149.34289127837516
1967-05-31,164.5758661887694
1967-06-30,182.19832735961768
1967-07-31,201.9115890083632
1967-08-31,185.78255675029868
1967-09-29,187.57467144563918
1967-10-31,170.84826762246118
1967-11-30,166.66666666666669
1967-12-29,170.84826762246118
1968-01-02,170.84826762246118
1968-01-31,182.79569892473117
1968-02-01,182.79569892473117
1968-02-29,175.0298685782557
1968-03-01,172.0430107526882
1968-03-29,158.3034647550777
1968-04-01,158.90083632019116
1968-04-30,202.50896057347668
1968-05-01,195.34050179211468
1968-05-31,231.18279569892476
1968-06-03,235.96176821983278
1968-06-28,252.09080047789726
1968-07-01,248.50657108721626
1968-07-30,255.0776583034648
1968-08-01,255.0776583034648
1968-08-30,234.16965352449228
1968-09-03,235.3643966547193
1968-09-30,270.0119474313023
1968-10-01,270.0119474313023
1968-10-31,284.3488649940263
1968-11-01,281.9593787335723
1968-11-29,447.5806451612903
1968-12-02,447.5806451612903
1968-12-31,412.6344086021505
1969-01-02,412.6344086021505
1969-01-31,361.55913978494624
1969-02-03,361.55913978494624
1969-02-28,317.2043010752688
1969-03-03,319.89247311827955
1969-03-28,279.56989247311833
1969-04-01,276.8817204301075
1969-04-30,268.81720430107526
1969-05-01,268.81720430107526
1969-05-29,284.94623655913983
1969-06-02,284.94623655913983
1969-06-30,250.0
1969-07-01,250.0
1969-07-31,250.0
1969-08-01,252.68817204301075
1969-08-29,258.06451612903226
1969-09-02,258.06451612903226
1969-09-30,283.60215053763443
1969-10-01,283.60215053763443
1969-10-31,302.4193548387097
1969-11-03,299.73118279569894
1969-11-28,275.5376344086022
1969-12-01,275.5376344086022
1969-12-31,248.6559139784946
1970-01-02,245.96774193548384
1970-01-30,225.80645161290326
1970-02-02,209.67741935483872
1970-02-27,227.1505376344086
1970-03-02,227.1505376344086
1970-03-31,181.45161290322582
1970-04-01,189.5161290322581
1970-04-30,138.44086021505376
1970-05-01,135.752688172043
1970-05-18,138.44086021505376
1970-06-01,151.88172043010755
1970-06-30,120.96774193548387
1970-07-01,120.96774193548387
1970-07-31,126.34408602150538
1970-08-03,126.34408602150538
1970-08-31,146.50537634408605
1970-09-01,146.50537634408605
1970-09-30,158.6021505376344
1970-10-01,159.94623655913978
1970-10-30,223.11827956989245
1970-11-02,212.36559139784947
1970-11-30,221.7741935483871
1970-12-01,216.3978494623656
1970-12-31,211.0215053763441
1971-01-04,206.989247311828
1971-01-29,259.40860215053766
1971-02-01,263.44086021505376
1971-02-26,271.505376344086
1971-03-01,279.56989247311833
1971-03-31,309.1397849462365
1971-04-01,309.1397849462365
1971-04-30,307.7956989247312
1971-05-03,302.4193548387097
1971-05-28,268.81720430107526
1971-06-01,274.1935483870968
1971-06-30,290.32258064516134
1971-07-01,290.32258064516134
1971-07-30,252.68817204301075
1971-08-02,258.06451612903226
1971-08-31,290.32258064516134
1971-09-01,288.97849462365593
1971-09-30,321.2365591397849
1971-10-01,323.92473118279565
1971-10-29,309.1397849462365
1971-11-01,307.7956989247312
1971-11-30,314.51612903225805
1971-12-01,336.02150537634407
1971-12-31,338.7096774193548
1972-01-03,334.67741935483866
1972-01-31,330.64516129032256
1972-02-28,376.34408602150535
1972-02-29,387.09677419354836
1972-03-01,396.505376344086
1972-03-30,395.1612903225807
1972-04-03,395.1612903225807
1972-04-28,400.53763440860223
1972-05-01,400.53763440860223
1972-05-31,408.6021505376344
1972-06-01,408.6021505376344
1972-06-30,411.29032258064524
1972-07-03,411.29032258064524
1972-07-31,432.7956989247312
1972-08-01,424.7311827956988
1972-08-31,505.3763440860215
1972-09-01,500.0
1972-09-29,486.55913978494624
1972-10-02,284.94623655913983
1972-10-31,274.1935483870968
1972-11-01,271.505376344086
1972-11-30,326.6129032258065
1972-12-01,326.6129032258065
1972-12-29,357.52688172043014
1973-01-02,362.90322580645164
1973-01-31,380.3763440860215
1973-02-01,369.6236559139785
1973-02-28,372.3118279569892
1973-03-01,370.96774193548384
1973-03-30,327.9569892473118
1973-04-02,329.30107526881716
1973-04-30,302.4193548387097
1973-05-01,287.6344086021505
1973-05-31,271.505376344086
1973-06-01,264.78494623655916
1973-06-29,271.505376344086
1973-07-02,266.1290322580645
1973-07-31,322.5806451612903
1973-08-01,315.86021505376345
1973-08-31,326.6129032258065
1973-09-04,330.64516129032256
1973-09-28,377.6881720430108
1973-10-01,376.34408602150535
1973-10-31,419.35483870967744
1973-11-01,423.38709677419365
1973-11-30,396.505376344086
1973-12-03,396.505376344086
1973-12-31,461.02150537634407
1974-01-02,483.8709677419355
1974-01-31,415.3225806451613
1974-02-01,416.66666666666674
1974-02-28,424.7311827956988
1974-03-01,424.05913978494624
1974-03-29,403.22580645161287
1974-04-01,403.22580645161287
1974-04-30,397.84946236559136
1974-05-01,397.84946236559136
1974-05-31,334.67741935483866
1974-06-03,337.3655913978495
1974-06-28,376.34408602150535
1974-07-01,376.34408602150535
1974-07-31,365.59139784946234
1974-08-01,362.90322580645164
1974-08-30,346.77419354838713
1974-09-03,349.46236559139777
1974-09-30,299.73118279569894
1974-10-01,290.32258064516134
1974-10-31,388.44086021505376
1974-11-01,396.505376344086
1974-11-29,384.4086021505377
1974-12-02,381.72043010752685
1974-12-31,356.18279569892474
1975-01-02,357.52688172043014
1975-01-31,344.08602150537627
1975-02-03,349.46236559139777
1975-02-28,357.52688172043014
1975-03-03,362.90322580645164
1975-03-31,344.08602150537627
1975-04-01,344.08602150537627
1975-04-30,395.1612903225807
1975-05-01,397.84946236559136
1975-05-30,411.29032258064524
1975-06-02,426.0752688172043
1975-06-30,430.1075268817205
1975-07-01,424.7311827956988
1975-07-31,420.6989247311828
1975-08-01,423.38709677419365
1975-08-29,395.1612903225807
1975-09-02,395.1612903225807
1975-09-30,353.494623655914
1975-10-01,349.46236559139777
1975-10-31,334.67741935483866
1975-11-03,334.67741935483866
1975-11-28,322.5806451612903
1975-12-01,314.51612903225805
1975-12-31,306.45161290322585
1976-01-02,314.51612903225805
1976-01-30,326.6129032258065
1976-02-02,326.6129032258065
1976-02-27,362.90322580645164
1976-03-01,362.90322580645164
1976-03-31,361.55913978494624
1976-04-01,364.247311827957
1976-04-30,361.55913978494624
1976-05-03,360.2150537634408
1976-05-28,411.29032258064524
1976-06-01,400.53763440860223
1976-06-30,376.34408602150535
1976-07-01,376.34408602150535
1976-07-30,408.6021505376344
1976-08-02,407.258064516129
1976-08-31,391.1290322580645
1976-09-01,388.44086021505376
1976-09-30,395.1612903225807
1976-10-01,400.53763440860223
1976-10-29,376.34408602150535
1976-11-01,381.72043010752685
1976-11-30,344.08602150537627
1976-12-01,346.77419354838713
1976-12-31,392.47311827956986
1977-01-03,405.91397849462373
1977-01-31,395.1612903225807
1977-02-01,400.53763440860223
1977-02-28,368.2795698924732
1977-03-01,370.96774193548384
1977-03-31,424.7311827956988
1977-04-01,424.7311827956988
1977-04-29,451.6129032258065
1977-05-02,443.5483870967742
1977-05-31,448.9247311827957
1977-06-01,446.2365591397849
1977-06-30,497.3118279569892
1977-07-01,508.0645161290323
1977-07-29,518.8172043010753
1977-08-01,534.9462365591398
1977-08-31,470.4301075268817
1977-09-01,470.4301075268817
1977-09-30,462.3655913978495
1977-10-03,462.3655913978495
1977-10-31,451.6129032258065
1977-11-01,440.86021505376345
1977-11-30,473.1182795698925
1977-12-01,465.0537634408602
1977-12-30,443.5483870967742
1978-01-03,432.7956989247312
1978-01-31,413.97849462365593
1978-02-01,411.29032258064524
1978-02-28,446.2365591397849
1978-03-01,451.6129032258065
1978-03-31,443.5483870967742
1978-04-03,440.86021505376345
1978-04-28,497.3118279569892
1978-05-01,494.6236559139785
1978-05-31,502.6881720430108
1978-06-01,502.6881720430108
1978-06-30,470.4301075268817
1978-07-03,475.80645161290323
1978-07-31,462.3655913978495
1978-08-01,467.741935483871
1978-08-31,532.258064516129
1978-09-01,545.6989247311827
1978-09-29,559.1397849462365
1978-10-02,561.8279569892474
1978-10-31,416.66666666666674
1978-11-01,448.9247311827957
1978-11-30,446.2365591397849
1978-12-01,478.494623655914
1978-12-29,462.3655913978495
1979-01-02,459.6774193548387
1979-01-31,462.3655913978495
1979-02-01,462.3655913978495
1979-02-28,448.9247311827957
1979-03-01,451.6129032258065
1979-03-30,510.752688172043
1979-04-02,516.1290322580645
1979-04-30,516.1290322580645
1979-05-01,524.1935483870968
1979-05-31,438.1720430107527
1979-06-01,435.483870967742
1979-06-29,475.80645161290323
1979-07-02,475.80645161290323
1979-07-31,500.0
1979-08-01,505.3763440860215
1979-08-31,548.3870967741935
1979-09-04,529.5698924731183
1979-09-28,580.6451612903227
1979-10-01,569.8924731182797
1979-10-31,553.763440860215
1979-11-01,551.0752688172042
1979-11-30,706.989247311828
1979-12-03,709.6774193548387
1979-12-31,677.4193548387096
1980-01-02,650.5376344086021
1980-01-31,870.9677419354839
1980-02-01,857.5268817204302
1980-02-29,854.8387096774194
1980-03-03,827.9569892473119
1980-03-31,674.7311827956988
