date,close
1935-01-31,103.27
1935-02-28,104.29
1935-03-31,105.1
1935-04-30,106.2
1935-05-31,105.21
1935-06-30,106.24
1935-07-31,106.21
1935-08-31,105.8
1935-09-30,104.7
1935-10-31,105.3
1935-11-30,105.5
1935-12-31,105.24
1936-01-31,106.5
1936-02-28,106.28
1936-03-31,107.19
1936-04-30,107.25
1936-05-31,108.0
1936-06-30,107.28
1936-07-31,108.1
1936-08-31,108.19
1936-09-30,108.15
1936-10-31,108.12
1936-11-30,110.11
1936-12-31,109.28
1937-01-31,108.18
1937-02-28,108.11
1937-03-31,105.6
1937-04-30,105.8
1937-05-31,106.16
1937-06-30,106.3
1937-07-31,106.3
1937-08-31,105.23
1937-09-30,106.13
1937-10-31,106.19
1937-11-30,107.0
1937-12-31,107.3
1938-01-31,107.21
1938-02-28,108.6
1938-03-31,107.17
1938-04-30,109.11
1938-05-31,109.19
1938-06-30,109.24
1938-07-31,109.22
1938-08-31,109.2
1938-09-30,109.9
1938-10-31,109.25
1938-11-30,109.2
1938-12-31,109.28
1939-01-31,110.0
1939-02-28,110.4
1939-03-31,110.2
1939-04-30,110.16
1939-05-31,110.27
1939-06-30,110.11
1939-07-31,110.19
1939-08-31,109.0
1939-09-30,107.2
1939-10-31,109.6
1939-11-30,109.14
1939-12-31,109.3
1940-01-31,109.26
1940-02-28,109.27
1940-03-31,109.26
1940-04-30,109.22
1940-05-31,107.16
1940-06-30,108.12
1940-07-31,108.12
1940-08-31,108.13
1940-09-30,108.14
1940-10-31,108.19
1940-11-30,108.14
1940-12-31,108.12
1941-01-31,107.28
1941-02-28,107.1
1941-03-31,107.7
1941-04-30,107.1
1941-05-31,107.0
1941-06-30,106.3
1941-07-31,106.2
1941-08-31,106.13
1941-09-30,106.3
1941-10-31,105.13
1941-11-30,104.28
1941-12-31,104.8
1943-01-31,101.28
1943-02-28,101.24
1943-04-30,101.7
1943-05-31,101.4
1943-06-30,101.0
1943-07-31,100.21
1943-08-31,100.17
1943-09-30,100.8
1943-10-31,100.9
