date,close
1915-01-30,93.75
1915-02-27,93.75
1915-03-31,93.75
1915-04-30,93.875
1915-05-29,90.5
1915-06-30,91.625
1915-07-31,91.25
1915-08-31,92.0
1915-09-30,90.875
1915-10-30,91.0
1915-11-30,94.4375
1915-12-31,96.125
1916-01-31,94.875
1916-02-29,94.8125
1916-03-31,96.125
1916-04-29,96.625
1916-05-31,95.75
1916-06-30,96.5
1916-07-31,96.875
1916-08-31,96.25
1916-09-30,96.25
1916-10-31,96.375
1916-11-29,96.5625
1916-12-29,96.8125
1917-01-31,96.3125
1917-02-28,94.0
1917-03-31,95.1875
1917-04-30,93.75
1917-05-31,92.9375
1917-06-30,92.6875
1917-07-31,93.125
1917-08-31,94.5625
1917-09-29,96.0625
1917-10-31,96.75
1917-11-30,95.125
1917-12-31,93.0625
1918-01-31,91.375
1918-03-30,92.5
1918-04-30,92.25
1918-05-31,93.375
1918-07-31,92.875
1918-10-31,93.125
1919-01-31,92.5
1919-02-28,92.0
1919-03-31,91.625
1919-04-30,91.625
1919-05-29,92.0
1919-06-30,92.5625
1919-07-31,93.125
1919-08-29,92.0625
1919-09-30,91.0
1919-10-31,90.875
1919-11-29,86.125
1919-12-31,91.0
1920-02-28,86.0
1920-02-29,86.0
1920-05-29,80.9375
1920-05-31,80.9375
1920-06-30,80.125
1920-07-31,81.6875
1920-08-31,81.25
1920-09-30,80.75
1920-10-30,79.5
1920-10-31,79.5
1920-11-30,81.0
1920-12-31,78.875
1921-03-31,77.3125
1921-04-30,79.0
1921-05-31,80.0
1921-06-30,80.0
1921-07-31,77.25
1921-08-31,77.0
1921-09-30,77.25
1921-10-31,75.375
1921-11-30,76.25
1921-12-31,80.0
1922-01-31,80.0
1922-02-28,82.625
1922-03-31,85.625
1922-04-30,88.875
1922-05-31,88.375
1922-06-30,89.6875
1922-09-30,90.25
1922-10-31,91.3125
1922-11-30,91.125
1922-12-31,90.625
1923-01-31,92.0
1923-02-28,90.25
1923-04-30,88.25
1923-05-31,89.875
1923-06-30,90.9375
1923-07-31,89.9375
1923-08-31,91.25
1923-09-30,91.375
1923-10-31,91.0
1923-11-30,93.5
1923-12-31,92.25
1924-01-31,91.625
1924-02-29,90.5
1924-03-31,89.875
1924-04-30,89.875
1924-05-31,90.0
1924-06-30,90.25
1924-07-31,90.75
1924-08-31,93.0
1924-09-30,95.0
1924-10-31,95.125
1924-11-30,97.125
1924-12-31,97.0
1925-02-28,94.25
1925-03-31,95.0
1925-04-30,96.0
1925-05-31,97.0
1925-06-30,98.5
1925-07-31,99.25
1925-08-31,99.125
1925-09-30,99.125
1925-10-31,97.875
1925-11-30,97.0625
1925-12-31,97.625
1926-01-31,99.125
1926-02-28,98.9375
1926-03-31,98.75
1926-04-30,98.625
1926-05-31,99.875
1926-06-30,100.25
1926-07-31,101.375
1926-08-31,101.3125
1926-09-30,101.8125
1926-10-31,102.0
1926-11-30,101.25
1926-12-31,101.4375
1927-01-31,101.5
1927-02-28,101.6875
1927-03-31,101.625
1927-04-30,101.25
1927-05-31,100.3125
1927-06-30,100.875
1927-07-31,100.5
1927-08-31,101.75
1927-09-30,101.5
1927-10-31,101.5625
1928-01-31,100.75
1928-02-29,100.75
1928-03-31,102.25
1928-04-30,102.4375
1928-05-31,103.0
1928-06-30,101.9375
1928-07-31,102.0625
1928-08-31,103.0
1928-09-30,102.625
1928-10-31,102.25
1928-11-30,102.125
1929-01-31,101.8125
1929-02-28,102.0
1929-03-31,101.875
1929-04-30,100.0
1929-05-31,100.75
1929-06-30,100.5
1929-07-31,98.875
1929-08-31,101.375
1929-09-30,103.0
1929-10-31,102.75
1929-11-30,102.5
1930-01-31,101.0
1930-02-28,101.375
1930-03-31,101.625
1930-04-30,101.1875
1930-05-31,101.125
1930-06-30,100.125
1930-07-31,99.375
1930-08-31,98.3125
1930-09-30,102.1875
1930-10-31,100.5
1930-11-30,100.1875
1930-12-31,97.0
1931-01-31,98.0625
1931-02-28,99.0
1931-03-31,96.5
1931-04-30,96.875
1931-05-31,97.125
1931-06-30,96.5
1931-07-31,96.6875
1931-08-31,90.5
1931-09-30,91.9375
1931-10-31,88.5
1931-11-30,84.625
1931-12-31,82.0
1932-01-31,86.5
1932-02-29,85.5
1932-03-31,89.0
1932-04-30,91.0625
1932-05-31,88.75
1932-06-30,84.0
1932-07-31,87.5
1932-08-31,91.375
1932-09-30,92.25
1932-10-31,90.25
1932-11-30,90.75
1932-12-31,92.25
1933-01-31,91.625
1933-02-28,90.8125
1933-03-31,85.5
1933-04-30,81.0625
1933-05-31,84.4375
1933-06-30,85.0
1933-07-31,85.25
1933-08-31,86.5
1933-09-30,89.875
1933-10-31,91.75
1933-11-30,91.5
1933-12-31,92.125
1934-01-31,93.75
1934-02-28,94.25
1934-03-31,95.0
1934-04-30,94.5
1934-05-31,95.5
1934-06-30,95.0
1934-08-31,95.5
1934-09-30,95.5
1935-02-28,91.5
1935-03-31,90.0
1935-04-30,95.0
1935-07-31,97.375
1935-08-31,100.0
1935-09-30,100.5
1935-10-31,100.125
1935-11-30,99.75
1935-12-31,99.875
1936-01-31,99.875
1936-02-29,99.875
1936-03-31,100.0625
1936-04-30,100.25
1936-05-31,100.375
1936-06-30,100.3125
1936-07-31,100.4375
1936-08-31,100.0
1936-09-30,100.375
1936-10-31,100.0
1936-11-30,100.0
1936-12-31,101.25
1937-01-31,101.4375
1937-02-28,101.6875
1937-03-31,102.0
1937-04-30,102.375
1937-05-31,102.0
1937-06-30,102.125
1937-07-31,102.0
1937-08-31,103.125
1937-11-30,104.125
1937-12-31,103.5625
1938-02-28,108.25
1938-03-31,104.25
1938-04-30,103.8125
1938-05-31,103.125
1938-06-30,104.0
1938-07-31,103.375
1938-08-31,103.25
1938-09-30,102.5
1938-10-31,102.9375
1938-11-30,103.5
1939-01-31,103.0
1939-02-28,105.0
1939-03-31,105.0
1939-05-31,105.0
1939-06-30,106.0
1939-07-31,103.0
1939-08-31,102.44
1939-09-30,102.755
1939-10-31,102.375
1939-11-30,104.0
1939-12-31,101.69
1940-01-31,102.9375
1940-02-29,102.5625
1940-04-30,102.75
1940-06-30,101.1875
1940-08-31,100.5
1940-09-30,100.5
