date,close
1936-09-30,7.584271558989237
1936-10-31,8.49719313553424
1936-11-30,9.550564185393856
1936-12-31,10.709272340239432
1937-01-30,11.271070233497893
1937-02-27,11.235957865169242
1937-03-31,12.921351544944628
1937-04-30,12.359553651686163
1937-05-28,25.421354669945412
1937-06-30,11.095508391854628
1937-07-31,12.429778388343475
1937-08-31,12.640452598315393
1937-09-30,9.41011471207924
1937-10-30,9.41011471207924
1937-11-30,10.11236207865232
1937-12-31,7.865170505618469
1938-01-31,8.567417872191546
1938-02-28,8.77809208216347
1938-03-31,7.865170505618469
1938-04-30,9.199440502107317
1938-05-31,10.11236207865232
1938-06-30,10.744384708568086
1938-07-30,11.165733128511931
1938-08-31,10.042137341995009
1938-09-30,8.918541555478086
1938-10-31,9.620788922051164
1938-11-30,8.707867345506163
1938-12-31,8.286518925562316
1939-01-31,8.216294188905009
1939-02-28,8.42696839887693
1939-03-31,9.0589910287927
1939-04-29,9.0589910287927
1939-05-31,7.6544962956465445
1939-06-30,5.828653142556544
1939-07-31,6.811799455758853
1939-08-31,5.617978932584621
1939-09-30,7.724721032303853
1939-10-31,6.460675772472314
1939-11-30,6.179776825843081
1939-12-30,5.547754195927314
1940-01-31,5.2668552492980805
1940-02-29,5.547754195927314
1940-03-30,5.3370799859553895
1940-04-30,4.985956302668852
1940-05-31,3.6516863061800033
1940-06-29,3.721911042837311
1940-07-31,3.44101209620808
1940-08-31,3.44101209620808
1940-09-30,3.370787359550772
1940-10-31,4.564607882725004
1940-11-30,4.213484199438465
1940-12-31,4.073034726123851
1941-01-31,4.4943831460676975
1941-02-28,4.1081470944525025
1941-03-31,4.002809989466543
1941-04-30,4.459270777739043
1941-05-31,4.143259462781158
1941-06-30,4.353933672753081
1941-07-31,5.196630512640773
1941-08-30,4.985956302668852
1941-09-30,4.915731566011543
1941-10-31,4.213484199438465
1941-11-29,4.4943831460676975
1941-12-31,3.862360516151927
1942-01-31,3.7921357794946187
1942-02-28,4.143259462781158
1942-03-31,4.002809989466543
1942-04-30,3.862360516151927
1942-05-29,3.967697621137889
1942-06-30,3.967697621137889
1942-07-31,4.213484199438465
1942-08-31,4.318821304424427
1942-09-30,4.002809989466543
1942-10-31,3.967697621137889
1942-11-30,4.353933672753081
1942-12-31,4.634832619382312
1943-01-30,5.231742880969428
1943-02-27,6.3202262991576985
1943-03-31,7.584271558989237
1943-04-30,8.42696839887693
1943-06-30,8.216294188905009
1943-07-31,8.637642608848854
1943-08-31,8.707867345506163
1943-09-30,8.637642608848854
1943-10-30,8.707867345506163
1943-11-30,8.567417872191546
1943-12-31,8.356743662219623
1944-01-31,8.42696839887693
1944-02-29,8.848316818820777
1944-03-31,9.0589910287927
1944-04-29,8.77809208216347
1944-05-31,9.129215765450008
1944-06-30,9.69101365870847
1944-07-31,9.550564185393856
1944-08-31,9.9719126053377
1944-09-30,9.480339448736547
1944-10-31,9.761238395365776
1944-11-30,9.761238395365776
1944-12-30,10.007024973666356
1945-01-31,10.428373393610203
1945-02-28,11.516856811798473
1945-03-31,10.533710498596164
1945-04-30,11.657306285113087
1945-05-31,11.235957865169242
1945-06-30,10.674159971910779
1945-07-31,10.674159971910779
1945-08-31,10.884834181882704
1945-09-29,10.463485761938855
1945-10-31,11.02528365519732
1945-11-30,12.921351544944628
1945-12-31,12.640452598315393
1946-01-31,13.623598911517705
1946-02-28,12.640452598315393
1946-03-30,12.921351544944628
1946-04-30,13.76404838483232
1946-05-31,14.466295751405394
1946-06-28,15.098318381321167
1946-07-31,14.887644171349244
1946-08-30,13.69382364817501
1946-09-30,11.02528365519732
1946-10-31,11.095508391854628
1946-11-30,9.9719126053377
1946-12-31,10.744384708568086
1947-01-31,11.797755758427705
1947-02-28,12.710677334972706
1947-03-31,12.359553651686163
1947-04-30,11.02528365519732
1947-05-29,11.095508391854628
1947-06-30,12.078654705056934
1947-07-31,13.202250491573858
1947-08-29,12.780902071630011
1947-09-30,12.359553651686163
1947-10-31,12.921351544944628
1947-11-29,13.342699964888475
1947-12-31,13.76404838483232
1948-01-31,12.640452598315393
1948-02-28,12.921351544944628
1948-03-31,12.921351544944628
1948-04-30,14.255621541433475
1948-05-28,16.151689431180785
1948-06-30,15.941015221208858
1948-07-30,16.85393679775386
1948-08-31,17.275285217697707
1948-09-30,18.258431530900012
1948-10-30,17.977532584270786
1948-11-30,24.375
1948-12-31,23.125
1949-01-31,25.375
1949-02-28,22.75
1949-03-31,25.25
1949-04-30,24.25
1949-05-31,24.0
1949-06-30,22.75
1949-07-29,25.875
1949-08-31,26.5
1949-09-30,25.5
1949-10-31,27.0
1949-11-30,21.5
1949-12-31,22.5
1950-01-31,20.75
1950-02-28,20.125
1950-03-31,19.0
1950-04-29,18.25
1950-05-31,18.0
1950-06-30,17.5
1950-07-31,17.5
1950-08-31,18.0
1950-09-29,19.0
1950-10-31,18.5
1950-11-30,18.75
1950-12-30,19.0
1951-01-31,22.125
1951-02-28,22.0
1951-03-31,20.625
1951-04-30,21.25
1951-05-31,20.0
1951-06-29,19.0
1951-07-31,20.0
1951-08-31,20.125
1951-09-28,21.5
1951-10-31,21.25
1951-11-30,20.75
1951-12-31,20.5
1952-01-31,20.25
1952-02-29,20.0
1952-03-31,20.0
1952-04-30,18.375
1952-05-29,19.0
1952-06-30,19.0
1952-07-31,20.125
1952-08-29,19.875
1952-09-30,20.125
1952-10-31,19.625
1952-11-28,22.5
1952-12-31,21.0
1953-01-30,20.25
1953-02-27,20.25
1953-03-31,20.0
1953-04-30,19.0
1953-05-29,15.25
1953-06-30,14.625
1953-07-31,13.125
1953-08-31,11.125
1953-09-30,10.75
1953-10-30,10.5
1953-11-30,12.25
1953-12-31,10.5
1954-01-29,12.0
1954-02-26,12.375
1954-03-31,12.25
1954-04-30,12.125
1954-05-28,12.25
1954-06-30,11.125
1954-07-30,14.125
1954-08-31,13.5
1954-09-30,18.625
1954-10-29,18.25
1954-11-30,19.375
1954-12-31,20.5
1955-01-31,21.75
1955-02-04,21.75
