date,close
1944-04-29,106.1875
1944-05-31,108.9375
1944-06-30,112.25
1944-07-31,116.375
1944-08-31,114.75
1944-09-30,113.875
1944-10-31,63.375
1944-11-30,112.75
1944-12-30,113.4375
1945-01-31,115.25
1945-02-28,117.875
1945-03-31,118.75
1945-04-30,120.0
1945-05-31,122.75
1945-06-30,120.0
1945-07-31,118.5
1945-08-31,122.125
1945-09-29,127.25
1945-10-31,128.0
1945-11-30,128.9375
1945-12-31,136.625
1946-08-30,103.0
1946-09-30,93.375
1946-10-31,93.6875
1946-11-29,93.625
1946-12-31,93.75
1947-01-31,95.375
1947-02-28,98.0
1947-03-31,96.25
1947-04-30,95.5
1947-05-29,93.6875
1947-06-30,91.9375
1947-07-31,96.125
1947-08-29,97.5
1947-09-30,98.4375
1947-10-31,98.6875
1947-11-29,94.5625
1947-12-31,93.4375
1948-01-31,91.8125
1948-02-28,88.8125
1948-03-31,89.125
1948-04-30,92.875
1948-05-28,93.5
1948-06-30,95.875
1948-07-30,92.875
1948-08-31,89.625
1948-09-30,86.8125
1948-10-30,87.0
1948-11-30,82.5
1948-12-31,75.75
1949-01-31,79.3125
1949-02-28,80.5625
1949-03-31,80.75
1949-04-30,82.125
1949-05-31,82.0
1949-06-30,78.625
1949-07-29,79.0
1949-08-31,83.0
1949-09-30,85.625
1949-10-31,86.125
1949-11-30,82.5
1949-12-31,84.5
1950-01-31,88.75
1950-02-28,88.125
1950-03-31,88.5
1950-04-29,90.0
1950-05-31,88.0
1950-06-30,86.0625
1950-07-31,83.375
1950-08-31,87.625
1950-09-29,89.75
1950-10-31,89.125
1950-11-30,92.625
1950-12-30,97.3125
1951-01-31,98.0
1951-02-28,98.6875
1951-03-31,96.25
1951-04-30,95.0
1951-05-31,95.0
1951-06-29,92.375
1951-07-31,92.0625
1951-08-31,96.875
1951-09-28,96.625
1951-10-31,101.75
1951-11-30,97.25
1951-12-31,101.1875
1952-01-31,104.125
1952-02-29,100.75
1952-03-31,98.625
1952-04-30,98.5625
1952-05-29,99.5
1952-06-30,101.0
1952-07-31,102.8125
1952-08-29,105.6875
1952-09-30,103.625
1952-10-31,102.875
1952-11-28,109.5
1952-12-31,118.5
1953-01-30,116.25
1953-02-27,112.6875
1953-03-31,110.8125
1953-04-30,105.25
1953-05-29,107.375
1953-06-30,102.25
1953-07-31,98.75
1953-08-31,94.25
1953-09-30,88.125
1953-10-30,88.5
1953-11-30,92.375
1953-12-31,90.375
1954-01-29,95.125
1954-02-26,97.5
1954-03-31,99.3125
1954-04-30,103.75
1954-05-28,111.0
1954-06-30,112.3125
1954-07-30,120.9375
1954-08-31,126.0625
1954-09-30,129.375
1954-10-29,136.25
1954-11-30,144.0625
1954-12-31,142.25
1955-01-31,147.5
1955-02-28,154.75
1955-03-31,153.0
1955-04-29,157.25
1955-05-31,147.5
1955-06-30,148.5
1955-07-29,146.75
1955-08-31,143.875
1955-09-30,140.0
1955-10-31,135.0
1955-11-30,135.0
1955-12-30,133.625
1956-01-31,133.25
1956-02-29,137.75
1956-03-29,147.25
1956-04-30,142.0
1956-05-31,129.25
1956-06-29,127.0
1956-07-31,145.25
1956-08-31,138.0
1956-09-28,130.375
