date,close
1940-07-31,0.06889061115416775
1940-08-31,0.07111288893333445
1940-09-30,0.07889086116041791
1940-10-31,0.07889086116041791
1940-11-30,0.07889086116041791
1941-01-31,0.07777972227083456
1941-02-28,0.08000200005000126
1941-03-31,0.08000200005000126
1941-04-30,0.07555744449166785
1941-05-31,0.07555744449166785
1941-06-30,0.07555744449166785
1941-07-31,0.08000200005000126
1941-08-30,0.0811131389395846
1941-09-30,0.08000200005000126
1941-10-31,0.0811131389395846
1941-11-29,0.0833354167187513
1941-12-31,0.08000200005000126
1942-01-31,0.08000200005000126
1942-03-31,0.0811131389395846
1942-04-30,0.07333516671250115
1942-05-29,0.07111288893333445
1942-06-30,0.07555744449166785
1942-09-30,0.08889111116666806
1942-10-31,0.08889111116666806
1942-11-30,0.09778022228333487
1942-12-31,0.10222477784166828
1943-01-30,0.10222477784166828
1943-03-31,0.10000250006250157
1944-05-31,0.21556094457917005
1944-06-30,0.22167220847187846
1944-07-31,0.22445005569583684
1944-08-31,0.24000600015000376
1944-09-30,0.2544508057145873
1944-10-31,0.26667333350000416
1944-11-30,0.2622287779416708
1944-12-30,0.275562444616671
1945-01-31,0.3400085002125053
1945-02-28,0.33167495854063017
1945-03-31,0.3383417918781303
1945-04-30,0.39334316691250615
1945-05-31,0.4533446669500071
1945-06-30,0.5233464169937582
1945-07-31,0.4833454169687576
1945-08-31,0.5333466670000083
1945-09-29,0.5466803336750086
1945-10-31,0.5833479170312591
1945-11-30,0.8400210005250129
1945-12-31,0.8466878338625132
1946-01-31,0.7600190004750118
1946-02-28,0.6800170004250106
1946-03-30,0.7133511671125111
1946-04-30,0.6633499170812603
1946-05-31,0.6466828337375101
1946-06-28,0.5933481670375093
1946-07-31,0.5400135003375084
1946-08-30,0.5333466670000083
1946-09-30,0.42667733360000665
1946-10-31,0.3733426669000057
1946-11-30,0.2866738335125045
1946-12-31,0.2733401668375043
1947-01-31,0.2733401668375043
1947-02-28,0.3066743335250048
1947-03-31,0.3733426669000057
1947-04-30,0.3133411668625049
1947-05-29,0.3066743335250048
1947-06-30,0.3100077501937548
1947-07-31,0.3133411668625049
1947-08-29,0.26000650016250404
1947-09-30,0.25833979182812905
1947-10-31,0.25500637515937896
1947-11-29,0.22000550013750345
1947-12-31,0.19167145845312805
1948-01-31,0.2300057501437536
1948-02-28,0.21000525013125326
1948-03-31,0.22500562514062847
1948-04-30,0.22167220847187846
1948-05-28,0.24667283348750385
1948-06-30,0.21000525013125326
1948-07-30,0.20500512512812816
1948-08-31,0.2000050001250031
1948-09-30,0.19667158345625307
1948-10-30,0.19000475011875292
1948-11-30,0.1800045001125028
1948-12-31,0.17167095844062769
1949-01-31,0.20667183346250326
1949-02-28,0.18667133345000286
1949-03-31,0.19500487512187806
1949-04-30,0.22167220847187846
1949-05-31,0.20667183346250326
1949-06-30,0.19000475011875292
1949-07-29,0.20833854179687825
1949-08-31,0.20500512512812816
1949-09-30,0.21000525013125326
1949-10-31,0.2183387918031284
1949-11-30,0.18667133345000286
1949-12-31,0.18833804178437796
1950-01-31,0.20167170845937812
1950-02-28,0.20500512512812816
1950-03-31,0.2000050001250031
1950-04-29,0.19667158345625307
1950-05-31,0.19000475011875292
1950-06-30,0.1666708334375026
1950-07-31,0.21667208346875336
1950-08-31,0.2183387918031284
1950-09-29,0.21667208346875336
1950-10-31,0.21333866680000327
1950-11-30,0.2366725834812537
1950-12-30,0.26667333350000416
1951-01-31,0.2983407918531297
1951-02-28,0.3133411668625049
1951-03-31,0.3100077501937548
1951-04-30,0.3066743335250048
1951-05-31,0.32334141686875506
1951-06-29,0.3133411668625049
1951-07-31,0.32334141686875506
1951-08-31,0.3333416668750052
1951-09-28,0.32000800020000497
1951-10-31,0.3066743335250048
1951-11-30,0.3300082502062551
1951-12-31,0.36500912522813067
1952-01-31,0.386676333575006
1952-02-29,0.386676333575006
1952-03-31,0.3733426669000057
1952-04-30,0.3666758335625057
1952-05-29,0.3466753335500054
1952-06-30,0.35000875021875544
1952-07-31,0.3333416668750052
1952-08-29,0.34334191688125537
1952-09-30,0.3666758335625057
1952-10-31,0.34334191688125537
1952-11-28,0.3800095002375059
1952-12-31,0.4066768335875064
1953-01-30,0.3966765835812562
1953-02-27,0.39334316691250615
1953-03-31,0.42667733360000665
1953-04-30,0.39334316691250615
1953-05-29,0.3800095002375059
1953-06-30,0.3583422918906306
1953-07-31,0.3400085002125053
1953-08-31,0.3150078751968799
1953-09-30,0.3016742085218797
1953-10-30,0.30000750018750466
1953-11-30,0.2900072501812545
1953-12-31,0.2733401668375043
1954-01-29,0.30000750018750466
1954-02-26,0.3083410418593798
1954-03-31,0.2616732084968791
1954-04-30,0.2933406668500046
1954-05-28,0.2683400418343792
1954-06-30,0.3066743335250048
1954-07-30,0.32000800020000497
1954-08-31,0.32334141686875506
1954-09-30,0.3600090002250056
1954-10-29,0.3441752710484429
1954-11-30,0.36500912522813067
1954-12-31,0.4083435419218814
1955-01-31,0.4183437919281315
1955-02-28,0.4783452919656325
1955-03-31,0.4816787086343825
1955-04-29,0.5183462919906331
1955-05-31,0.5000125003125078
1955-06-30,0.5200130003250081
1955-07-29,0.506679333650008
1955-08-31,0.5000125003125078
1955-09-30,0.4800120003000075
1955-10-31,0.5333466670000083
1955-11-30,0.6066818337125095
1955-12-30,0.645016125403135
1956-01-31,0.5900147503687592
1956-02-29,0.6466828337375101
1956-03-29,0.63668258373126
1956-04-30,0.6383492920656351
1956-05-31,0.5933481670375093
1956-06-29,0.5916814587031343
1956-07-31,0.6208488545546972
1956-08-31,0.5937648441211031
1956-09-28,0.5250131253281332
1956-10-31,0.5375134378359459
1956-11-30,0.4916789586406327
1956-12-31,0.4760535680058668
1957-01-31,0.4666783336250073
1957-02-28,0.4333441669375068
1957-03-29,0.41563539088477214
1957-04-17,0.4354275523554755
1957-04-30,0.3916764585781311
1957-05-01,0.3916764585781311
1957-05-31,0.3875096877421936
1957-06-03,0.3875096877421936
1957-06-28,0.3770927606523497
1957-07-01,0.3666758335625057
1957-07-31,0.3875096877421936
1957-08-01,0.3875096877421936
1957-08-30,0.3416752085468803
1957-09-03,0.3458419793828179
1957-09-30,0.3375084377109428
1957-10-01,0.335425052292974
1957-10-31,0.306257656441411
1957-11-01,0.33125828145703645
1957-11-29,0.2979241147695359
1957-12-02,0.2937573439335983
1957-12-31,0.2687567189179729
1958-01-02,0.2791736460078169
1958-01-31,0.3333416668750052
1958-02-03,0.3333416668750052
1958-02-28,0.3458419793828179
1958-03-03,0.335425052292974
1958-03-31,0.3145911981132862
1958-04-01,0.3145911981132862
1958-04-30,0.2937573439335983
1958-05-01,0.2791736460078169
1958-05-29,0.2979241147695359
1958-06-02,0.3020908856054735
1958-06-30,0.3020908856054735
1958-07-01,0.30000750018750466
1958-07-31,0.32917489603906763
1958-08-01,0.3395918231289116
1958-08-29,0.3416752085468803
1958-09-02,0.34375859396484915
1958-09-30,0.3458419793828179
1958-10-01,0.3395918231289116
1958-10-31,0.3479253648007867
1958-11-03,0.34375859396484915
1958-11-28,0.35209213563672426
1958-12-01,0.3500087502187555
1958-12-31,0.4145936981757877
1959-01-02,0.4208438544296941
1959-01-30,0.4750118752968824
1959-02-02,0.4750118752968824
1959-02-27,0.5166795836562581
1959-03-02,0.5500137503437585
1959-03-31,0.5291798961640708
1959-04-01,0.5291798961640708
1959-04-30,0.5395968232539147
1959-05-01,0.5666808336875089
1959-05-29,0.5208463544921956
1959-06-01,0.5166795836562581
1959-06-30,0.5333466670000083
1959-07-01,0.5375134378359459
1959-07-31,0.5333466670000083
1959-08-03,0.5375134378359459
1959-08-31,0.5052209638574298
1959-09-01,0.49792911489453895
1959-09-30,0.4833454169687576
1959-10-01,0.47917864613282
1959-10-30,0.4562614065351634
1959-11-02,0.4666783336250073
1959-11-30,0.4479278648632882
1959-12-01,0.45001125028125705
1959-12-31,0.4270940106836004
1960-01-04,0.4291773961015692
1960-01-29,0.3812595314882872
1960-02-01,0.3958432294140687
1960-02-29,0.3916764585781311
1960-03-01,0.3791761460703184
1960-03-31,0.3458419793828179
1960-04-01,0.34375859396484915
1960-04-29,0.3500087502187555
1960-05-02,0.36042567730859937
1960-05-31,0.3937598439960999
1960-06-01,0.3833429169062561
1960-06-30,0.4562614065351634
1960-07-01,0.4479278648632882
1960-07-29,0.4729284898789136
1960-08-01,0.4625115627890698
1960-08-31,0.4812620315507888
1960-09-01,0.4770952607148512
1960-09-30,0.4395943231914131
1960-10-03,0.4208438544296941
1960-10-31,0.4416777086093819
1960-11-01,0.4479278648632882
1960-11-30,0.4416777086093819
1960-12-01,0.44584447944531946
1960-12-30,0.4770952607148512
1961-01-03,0.4645949482070385
1961-01-31,0.5666808336875089
1961-02-01,0.5625140628515712
1961-02-28,0.5833479170312591
1961-03-01,0.5708476045234464
1961-03-30,0.6875171879296983
1961-04-03,0.7125178129453237
1961-04-28,0.785436302574231
1961-05-01,0.7937698442461062
1961-05-31,0.9750243756093904
1961-06-01,0.9500237505937648
1961-06-30,0.8833554172187638
1961-07-03,0.9000225005625141
1961-07-31,0.8958557297265765
1961-08-01,0.9208563547422018
1961-08-31,0.8083535421718876
1961-09-01,0.8083535421718876
1961-09-29,0.7333516671250114
1961-10-02,0.7333516671250114
1961-10-31,0.7021008858554797
1961-11-01,0.7021008858554797
1961-11-30,0.7750193754843872
1961-12-01,0.7833529171562622
1961-12-29,0.7958532296640749
1962-01-02,0.7916864588281374
1962-01-31,0.8666883338750135
1962-02-01,0.8666883338750135
1962-02-28,0.8166870838437628
1962-03-01,0.8166870838437628
1962-03-30,0.8444444444444444
1962-04-02,0.8277777777777777
1962-04-30,0.7972222222222223
1962-05-01,0.8194444444444444
1962-05-31,0.7333333333333333
1962-06-01,0.7416666666666667
1962-06-29,0.7444444444444445
1962-07-02,0.7555555555555555
1962-07-31,0.825
1962-08-01,0.8222222222222222
1962-08-31,0.9583333333333334
1962-09-04,0.9888888888888888
1962-09-28,0.975
1962-10-01,0.9333333333333332
1962-10-31,0.9333333333333332
1962-11-01,0.9416666666666668
1962-11-30,1.1388888888888888
1962-12-03,1.1555555555555554
1962-12-31,1.3333333333333333
1963-01-02,1.3055555555555556
1963-01-31,1.3916666666666666
1963-02-01,1.4
1963-02-28,1.2527777777777778
1963-03-01,1.2361111111111112
1963-03-29,1.3166666666666669
1963-04-01,1.3416666666666666
1963-04-30,1.4875
1963-05-01,1.4875
1963-05-31,1.7
1963-06-03,1.725
1963-06-28,1.6041666666666667
1963-07-01,1.55
1963-07-31,1.6333333333333333
1963-08-01,1.6625
1963-08-30,1.6833333333333331
1963-09-03,1.7041666666666666
1963-09-30,1.7666666666666666
1963-10-01,1.7625
1963-10-31,1.9875
1963-11-01,2.029166666666667
1963-11-29,2.2875
1963-12-02,2.2875
1963-12-31,2.2625
1964-01-02,2.2875
1964-01-31,2.5166666666666666
1964-02-03,2.520833333333333
1964-02-28,2.775
1964-03-02,2.7583333333333333
1964-03-31,3.216666666666667
1964-04-01,3.279166666666667
1964-04-30,2.779166666666667
1964-05-01,2.8833333333333333
1964-05-28,2.779166666666667
1964-06-01,2.8
1964-06-30,2.7958333333333334
1964-07-01,2.7916666666666665
1964-07-31,2.7666666666666666
1964-08-03,2.725
1964-08-31,2.433333333333333
1964-09-01,2.470833333333333
1964-09-30,2.677083333333333
1964-10-01,2.6875
1964-10-30,2.536458333333333
1964-11-02,2.536458333333333
1964-11-30,2.5729166666666665
1964-12-01,2.5625
1964-12-31,2.5729166666666665
1965-01-04,2.552083333333333
1965-01-29,2.817708333333333
1965-02-01,2.78125
1965-02-26,3.1041666666666665
1965-03-01,3.0729166666666665
1965-03-31,2.921875
1965-04-01,2.911458333333333
1965-04-30,2.9375
1965-05-03,2.90625
1965-05-28,3.4166666666666665
1965-06-01,3.359375
1965-06-30,3.34375
1965-07-01,3.390625
1965-07-30,3.46875
1965-08-02,3.4322916666666665
1965-08-31,3.84375
1965-09-01,3.8177083333333335
1965-09-30,4.354166666666667
1965-10-01,4.322916666666667
1965-10-29,4.973958333333333
1965-11-01,5.09375
1965-11-30,5.791666666666668
1965-12-01,5.932291666666668
1965-12-31,5.958333333333332
1966-01-03,5.875
1966-01-31,6.635416666666668
1966-02-01,6.541666666666668
1966-02-28,8.114583333333334
1966-03-01,7.895833333333332
1966-03-31,8.614583333333334
1966-04-01,8.760416666666666
1966-04-29,9.260416666666666
1966-05-02,9.416666666666666
1966-05-31,8.666666666666666
1966-06-01,8.958333333333334
1966-06-30,9.166666666666666
1966-07-01,9.458333333333334
1966-07-29,10.104166666666666
1966-08-01,9.71875
1966-08-31,7.979166666666668
1966-09-01,7.927083333333332
1966-09-30,7.75
1966-10-03,7.395833333333332
1966-10-31,8.083333333333334
