date,close
1957-01-31,0.056678686810507736
1957-02-28,0.05552197891641575
1957-03-29,0.05598466207405255
1957-04-30,0.05644734523168935
1957-05-31,0.05529063733759735
1957-06-28,0.05644734523168935
1957-07-31,0.058298077862236536
1957-08-30,0.056354808600161975
1957-09-30,0.05538317396912471
1957-10-31,0.053682813364809484
1957-11-29,0.053682813364809484
1957-12-31,0.052128197955149835
1958-01-31,0.061698799070867005
1958-02-28,0.06267043370190427
1958-03-31,0.06121298175534836
1958-04-30,0.06024134712431109
1958-05-29,0.057326443231199266
1958-06-30,0.0655853375950161
1958-07-31,0.06988482083735605
1958-08-29,0.07855665991936372
1958-09-30,0.0856981744574877
1958-10-31,0.09641044626467367
1958-11-28,0.08977903990784426
1958-12-31,0.08926893172654969
1959-01-30,0.08875882354525512
1959-02-27,0.08824871536396055
1959-03-31,0.08059709264454201
1959-04-30,0.08059709264454201
1959-05-29,0.08977903990784426
1959-06-30,0.08977903990784426
1959-07-31,0.0921255375417993
1959-08-31,0.09426799190323648
1959-09-30,0.08998308318036209
1959-10-30,0.08569817445748773
1959-11-30,0.09748167344539227
1959-12-31,0.0921255375417993
1960-01-29,0.08355572009605051
1960-02-29,0.08623378804784701
1960-03-31,0.08302010650569122
1960-04-29,0.08623378804784701
1960-05-31,0.09855290062611087
1960-06-30,0.10337342293934457
1960-07-29,0.0989813914983983
1960-08-31,0.1079796998164345
1960-09-30,0.10685491127667998
1960-10-31,0.1034805456574164
1960-11-30,0.10123096857790737
1960-12-30,0.1079796998164345
1961-01-31,0.12597631645250693
1961-02-28,0.13272504769103408
1961-03-30,0.1597199726451427
1961-04-28,0.15297124140661555
1961-05-31,0.18334053197998776
1961-06-30,0.17181144944750387
1961-07-31,0.1665249433106576
1961-08-31,0.1866024187452759
1961-09-29,0.18424036281179135
1961-10-31,0.1913265306122449
1961-11-30,0.20431783824640967
1961-12-29,0.21908068783068785
1962-01-31,0.2303004535147392
1962-02-28,0.224395313681028
1962-03-30,0.23738662131519275
1962-04-30,0.2019557823129252
1962-05-31,0.17243008314436886
1962-06-29,0.16298185941043086
1962-07-31,0.16865079365079366
1962-08-31,0.17981150793650796
1962-09-28,0.17020089285714285
1962-10-31,0.18229166666666669
1962-11-30,0.20895337301587305
1962-12-31,0.2052331349206349
1963-01-31,0.21546378968253968
1963-02-28,0.21670386904761904
1963-03-29,0.20895337301587305
1963-04-30,0.22352430555555555
1963-05-31,0.22538442460317465
1963-06-28,0.23313492063492064
1963-07-31,0.2278645833333333
1963-08-30,0.24894593253968256
1963-09-30,0.26568700396825395
1963-10-31,0.2638268849206349
1963-11-29,0.2483258928571429
1963-12-31,0.2467757936507937
1964-01-31,0.24057539682539686
1964-02-28,0.252046130952381
1964-03-31,0.2734375
1964-04-30,0.2529761904761905
1964-05-28,0.27653769841269843
1964-06-30,0.28707837301587297
1964-07-31,0.3031994047619048
1964-08-31,0.3149801587301587
1964-09-30,0.31187996031746035
1964-10-30,0.31063988095238104
1964-11-30,0.32180059523809523
1964-12-31,0.3031994047619048
1965-01-29,0.3478422619047619
1965-02-26,0.3348214285714286
1965-03-31,0.33358134920634924
1965-04-30,0.336061507936508
1965-05-28,0.3013392857142857
1965-06-30,0.31746031746031744
1965-07-30,0.3435019841269841
1965-08-31,0.363343253968254
1965-09-30,0.3583829365079365
1965-10-29,0.3819444444444445
1965-11-30,0.3720238095238095
1965-12-31,0.3695436507936508
1966-01-31,0.3862847222222222
1966-02-28,0.4191468253968254
1966-03-31,0.4067460317460317
1966-04-29,0.4265873015873016
1966-05-31,0.4067460317460317
1966-06-30,0.4538690476190476
1966-07-29,0.4761904761904762
1966-08-31,0.4203869047619048
1966-09-30,0.4055059523809524
1966-10-31,0.4464285714285714
1966-11-30,0.4761904761904762
1966-12-30,0.4873511904761905
1967-01-31,0.5580357142857143
1967-02-28,0.6045386904761905
1967-03-31,0.6287202380952379
1967-04-28,0.7291666666666666
1967-05-31,0.7440476190476191
1967-06-30,0.78125
1967-07-31,0.78125
1967-08-31,0.80859375
1967-09-29,0.859375
1967-10-31,0.88671875
1967-11-30,0.9296875
1967-12-29,0.921875
1968-01-02,0.9296875
1968-01-31,0.828125
1968-02-01,0.828125
1968-02-29,0.859375
1968-03-01,0.83984375
1968-03-29,0.828125
1968-04-01,0.859375
1968-04-30,0.921875
1968-05-01,0.921875
1968-05-31,0.96875
1968-06-03,1.0
1968-06-28,0.625
1968-07-01,1.2421875
1968-07-30,1.21875
1968-08-01,1.25
1968-08-30,1.21875
1968-09-03,1.21875
1968-09-30,1.3984375
1968-10-01,1.390625
1968-10-31,1.3828125
1968-11-01,1.3984375
1968-11-29,1.34375
1968-12-02,1.34375
1968-12-31,1.28125
1969-01-02,1.28125
1969-01-31,1.28125
1969-02-03,1.3125
1969-02-28,1.25
1969-03-03,1.25
1969-03-28,1.2265625
