date,close
1924-10-31,98.0
1924-11-30,98.125
1924-12-31,97.375
1925-01-31,96.75
1925-02-28,97.5625
1925-03-31,97.75
1925-04-30,98.9375
1925-05-31,99.875
1925-06-30,100.5
1925-07-31,99.125
1925-08-31,98.125
1925-09-30,98.75
1925-10-31,99.5
1925-11-30,100.8125
1925-12-31,99.75
1926-01-31,100.0625
1926-02-28,100.5
1926-03-31,99.9375
1926-04-30,100.5
1926-05-31,102.125
1926-06-30,100.8125
1926-07-31,101.125
1926-08-31,100.125
1926-09-30,100.625
1926-10-31,101.125
1926-11-30,101.25
1927-01-31,100.75
1927-02-28,99.9375
1927-03-31,101.25
1927-04-30,102.25
1927-05-31,102.25
1927-06-30,102.125
1927-07-31,100.8125
1927-08-31,100.875
1927-09-30,101.25
1927-10-31,102.0625
1927-11-30,102.0625
1927-12-31,102.3125
1928-01-31,101.6875
1928-02-29,101.5625
1928-03-31,101.1875
1928-04-30,100.375
1928-05-31,100.5625
1928-06-30,100.125
1928-07-31,100.875
1928-08-31,101.625
1928-09-30,100.3125
1928-10-31,100.6875
1928-11-30,100.5
1928-12-31,100.625
1929-01-31,101.25
1929-02-28,100.125
1929-03-31,99.9375
1929-04-30,99.4375
1929-05-31,99.6875
1929-06-30,99.3125
1929-07-31,99.125
1929-08-31,100.375
1929-09-30,101.0
1929-10-31,99.0625
1929-11-30,100.4375
1929-12-31,101.0625
1930-01-31,101.875
1930-02-28,100.5
1930-03-31,100.5
1930-04-30,101.3125
1930-05-31,101.625
1930-06-30,101.5
1930-07-31,100.75
1930-08-31,100.6875
1930-09-30,103.125
1930-10-31,100.875
1930-11-30,101.1875
1930-12-31,100.5625
1931-01-31,100.5
1931-02-28,102.0
1931-03-31,102.0
1931-04-30,102.5625
1931-05-31,102.9375
1931-06-30,102.3125
1931-07-31,101.375
1931-08-31,100.125
1931-09-30,94.5
1931-10-31,76.0625
1931-11-30,80.5625
1931-12-31,74.5
1932-02-29,75.0
1932-03-31,75.0
1932-05-31,68.5
1932-06-30,64.5
1932-08-31,66.0
1932-09-30,81.0
1932-10-31,87.25
1932-11-30,84.6875
1932-12-31,82.9375
1933-01-31,84.0
1933-02-28,84.0625
1933-03-31,81.875
1933-04-30,82.75
1933-05-31,82.5
1933-06-30,86.5
1933-07-31,88.0625
1933-08-31,87.75
1933-09-30,85.75
1933-10-31,82.1875
1933-11-30,78.5
1934-01-31,82.3125
1934-02-28,87.25
1934-03-31,87.625
1934-04-30,91.5
1934-05-31,92.25
1934-06-30,93.0
1934-07-31,89.5
1934-08-31,88.5
1934-09-30,91.625
1934-10-31,94.5
1934-11-30,98.5
1934-12-31,98.625
1935-01-31,99.9375
1935-02-28,101.4375
1935-03-31,102.0625
1935-04-30,101.4375
1935-05-31,101.3125
1935-06-30,100.875
1935-07-31,100.5625
1935-08-31,100.25
