date,close
1925-01-31,6.545708439600081
1925-02-28,5.697190678911183
1925-03-31,4.5456308608333895
1925-04-30,4.969889741177839
1925-05-29,5.818407501866739
1925-06-30,5.575973855955625
1925-07-31,7.454834611766761
1925-08-31,8.727611252800111
1925-09-30,8.242743960977881
1925-10-31,8.447600391772772
1925-11-30,8.692458374142998
1925-12-31,8.753672869735555
1926-01-30,8.692458374142998
1926-01-31,8.692458374142998
1926-02-27,8.570029382957886
1926-03-31,7.223310479921646
1926-04-30,7.7130264446620975
1926-05-28,7.590597453476983
1926-06-30,7.345739471106759
1926-07-31,9.243388834476004
1926-08-31,8.32517140058766
1926-09-30,9.059745347698335
1926-10-30,7.8354554358472095
1926-11-30,8.263956904995103
1926-12-31,7.590597453476983
1927-01-31,8.386385896180217
1927-02-28,8.81488736532811
1927-03-31,8.386385896180217
1927-04-30,7.8354554358472095
1927-05-31,7.406953966699315
1927-06-30,6.488736532810969
1927-07-30,6.733594515181196
1927-08-31,6.366307541625857
1927-09-30,6.8560235063663075
1927-10-31,5.876591576885407
1927-11-30,6.9784524975514195
1927-12-31,6.121449559255633
1928-01-31,6.8560235063663075
1928-02-29,6.611165523996083
1928-03-31,6.488736532810969
1928-04-30,8.570029382957886
1928-05-31,9.304603330068561
1928-06-30,11.263467189030367
1928-07-31,10.590107737512245
1928-08-31,10.773751224289914
1928-09-29,12.48775710088149
1928-10-31,10.590107737512245
1928-11-30,11.691968658178258
1928-12-31,10.651322233104802
1929-01-31,10.773751224289914
1929-02-28,12.48775710088149
1929-03-28,20.3232125367287
1929-04-30,22.037218413320275
1929-05-31,16.711557296767875
1929-06-29,19.83349657198825
1929-07-31,20.568070519098924
1929-08-30,22.037218413320275
1929-09-30,28.709598432908923
1929-10-31,20.568070519098924
1929-11-27,14.140548481880511
1929-12-31,15.303623898139081
1930-01-31,17.44613124387855
1930-02-28,17.87463271302645
1930-03-31,23.567580803134184
1930-04-30,20.13956904995103
1930-05-29,20.996571988246817
1930-06-30,16.344270323212534
1930-07-31,17.87463271302645
1930-08-29,16.772771792360434
1930-09-30,12.242899118511266
1930-10-31,12.242899118511266
1930-11-29,11.691968658178258
1930-12-31,10.773751224289914
1931-01-31,10.896180215475026
1931-02-28,13.161116552399607
1931-03-31,11.263467189030367
