date,close
1928-06-30,100.0
1928-07-31,98.5
1928-08-31,97.0
1928-09-29,98.4375
1928-12-31,100.0
1929-01-31,102.5625
1929-02-28,102.5
1929-03-28,103.0
1929-04-30,100.5
1929-05-31,98.625
1929-06-29,95.75
1929-07-31,96.5
1929-08-30,97.75
1929-09-30,98.8125
1929-10-31,97.5
1929-11-27,98.4375
1929-12-31,96.6875
1930-01-31,94.875
1930-02-28,94.25
1930-03-31,96.625
1930-04-30,99.75
1930-05-29,96.6875
1930-06-30,93.75
1930-07-31,90.0
1930-08-29,92.5
1930-09-30,83.375
1930-10-31,78.9375
1930-11-29,70.0
1930-12-31,61.5
1931-01-31,60.0
1931-02-28,56.0
1931-03-31,62.75
1931-04-30,64.5625
1931-05-29,63.75
1931-06-30,60.25
1931-07-31,59.0
1931-08-31,61.5
1931-09-30,56.5
1931-10-31,41.0
1931-11-30,41.0
1931-12-31,32.5
1932-01-30,27.375
1932-02-29,34.5
1932-03-31,36.75
1932-04-30,37.875
1932-05-31,36.0
1932-06-30,32.0
1932-07-30,31.25
1932-08-31,36.4375
1932-09-30,36.375
1932-10-31,38.25
1932-11-30,39.5
1932-12-31,44.0
1933-01-31,41.25
1933-02-28,40.25
1933-03-31,41.125
1933-04-29,39.0
1933-05-31,46.75
1933-06-30,63.25
1933-07-31,68.0
1933-08-31,68.0
1933-09-30,67.0
1933-10-31,67.75
1933-11-29,66.5625
1933-12-30,68.25
1934-01-31,67.0
1934-02-28,70.0625
1934-03-31,71.0
1934-04-30,79.25
1934-05-31,84.25
1934-06-30,85.0
1934-07-31,87.9375
1934-08-31,86.5
1934-09-29,84.625
1934-10-31,84.0
1934-11-30,88.5
1934-12-31,97.25
1935-01-31,99.1875
1935-02-28,100.0
1935-03-30,100.0
1935-04-30,103.0
1935-05-31,104.0625
1935-06-29,104.75
1935-07-31,105.3125
1935-08-31,105.875
1935-09-30,106.0
1935-10-31,107.0
1935-11-30,106.75
1935-12-31,108.875
1936-01-31,109.625
1936-02-29,109.5
1936-03-31,109.125
1936-04-30,108.5
1936-05-29,108.5
1936-06-30,109.5
1936-07-31,110.25
1936-08-31,110.625
1936-09-30,111.0
1936-10-31,110.0
1936-11-30,109.5
1936-12-31,110.875
1937-01-30,110.5625
1937-02-27,110.625
1937-03-31,110.1875
1937-04-30,108.875
1937-05-28,108.5
1937-06-30,109.3125
1937-07-31,110.75
1937-08-31,107.0
1937-09-30,102.875
1937-10-31,103.0
1937-11-30,100.0
1937-12-31,96.0
1938-01-31,92.75
1938-02-28,88.25
1938-03-31,84.0
1938-04-30,94.25
1938-05-31,86.0
1938-06-30,81.5
1938-07-30,86.4375
1938-08-31,86.125
1938-09-30,83.5
1938-10-31,88.0
1938-11-30,94.25
1938-12-31,91.75
1939-01-31,92.25
1939-02-28,92.25
1939-03-31,62.75
1939-04-29,92.5
1939-05-31,94.5
1939-06-30,99.25
1939-07-31,104.5
1939-08-31,106.5
1939-09-30,104.75
1939-10-31,103.25
1939-11-30,106.0
1939-12-30,107.75
1940-01-31,109.0
1940-02-29,109.75
1940-03-30,111.25
1940-04-30,111.625
1940-05-31,103.0
1940-06-29,94.75
1940-07-31,102.5
1940-08-31,103.75
1940-09-30,106.75
1940-10-31,109.0
1940-11-30,110.5
1940-12-31,111.0
1941-01-31,112.25
1941-02-28,111.5
1941-03-31,105.75
1941-04-30,110.0
1941-05-31,110.5
1941-06-30,110.0
1941-07-31,108.75
1941-08-30,111.0
1941-09-30,111.25
1941-10-31,111.25
1941-11-29,109.875
1941-12-31,109.75
1942-01-31,109.5
1942-02-28,110.625
1942-03-31,107.0
1942-04-30,103.75
1942-05-29,105.25
1942-06-30,109.75
1942-07-31,108.0
1942-08-31,103.375
1942-09-30,103.5
1942-10-31,107.75
1942-11-30,107.0
1942-12-31,107.625
1943-01-30,106.625
1943-02-27,108.5
1943-03-31,112.75
1943-04-30,113.375
1943-05-29,112.5
1943-06-30,112.25
1943-07-31,114.0
1943-08-31,114.0
1943-09-30,113.75
1943-10-30,112.5
1943-11-30,112.625
1943-12-31,111.9375
1944-01-31,110.875
1944-02-29,111.25
1944-03-31,113.3125
1944-04-29,112.0
1944-05-31,111.75
1944-06-30,112.75
1944-07-31,112.625
1944-08-31,111.3125
1944-09-30,111.7085
1944-10-31,110.375
1944-11-30,109.875
