date,close
1979-05-02,0.08564814814814815
1979-05-31,0.07561728395061729
1979-06-01,0.07561728395061729
1979-06-29,0.0763888888888889
1979-07-02,0.07561728395061729
1979-07-31,0.08487654320987655
1979-08-01,0.08487654320987655
1979-08-31,0.08873456790123457
1979-09-04,0.08873456790123457
1979-09-28,0.08641975308641975
1979-10-01,0.08641975308641975
1979-10-31,0.08179012345679013
1979-11-01,0.08179012345679013
1979-11-30,0.09876543209876544
1979-12-03,0.09876543209876544
1979-12-31,0.0941358024691358
1980-01-02,0.0925925925925926
1980-01-31,0.11033950617283952
1980-02-01,0.11033950617283952
1980-02-29,0.11574074074074076
1980-03-03,0.11574074074074076
1980-03-31,0.0941358024691358
1980-04-01,0.095679012345679
1980-04-30,0.10802469135802467
1980-05-01,0.10802469135802467
1980-05-30,0.1111111111111111
1980-06-02,0.1111111111111111
1980-06-30,0.11033950617283952
1980-07-01,0.1087962962962963
1980-07-31,0.13503086419753085
1980-08-01,0.13503086419753085
1980-08-29,0.13194444444444445
1980-09-02,0.13271604938271606
1980-09-30,0.1566358024691358
1980-10-01,0.15895061728395066
1980-10-31,0.15625
1980-11-03,0.1574074074074074
1980-11-28,0.21180555555555555
1980-12-01,0.20601851851851846
1980-12-31,0.2233796296296296
1981-01-02,0.2233796296296296
1981-01-30,0.19675925925925927
1981-02-02,0.19328703703703706
1981-02-27,0.18171296296296294
1981-03-02,0.18171296296296294
1981-03-31,0.20023148148148148
1981-04-01,0.2199074074074074
1981-04-30,0.2175925925925926
1981-05-01,0.2106481481481481
1981-05-29,0.21296296296296294
1981-06-01,0.21296296296296294
1981-06-30,0.22916666666666666
1981-07-01,0.22916666666666666
1981-07-31,0.19791666666666666
1981-08-03,0.19560185185185186
1981-08-31,0.16782407407407407
1981-09-01,0.1724537037037037
1981-09-30,0.1712962962962963
1981-10-01,0.1712962962962963
1981-10-30,0.1840277777777778
1981-11-02,0.1863425925925926
1981-11-30,0.17939814814814814
1981-12-01,0.17939814814814814
1981-12-31,0.22569444444444445
1982-01-04,0.22569444444444445
1982-01-29,0.19907407407407407
1982-02-01,0.19444444444444445
1982-02-26,0.20023148148148148
1982-03-01,0.20023148148148148
1982-03-31,0.20601851851851846
1982-04-01,0.20833333333333331
1982-04-30,0.22453703703703706
1982-05-03,0.2222222222222222
1982-05-28,0.19560185185185186
1982-06-01,0.19675925925925927
1982-06-30,0.20023148148148148
1982-07-01,0.20023148148148148
1982-07-30,0.2152777777777778
1982-08-02,0.22453703703703706
1982-08-31,0.2465277777777778
1982-09-01,0.2453703703703704
1982-09-30,0.2685185185185185
1982-10-01,0.2708333333333333
1982-10-29,0.29398148148148145
1982-11-01,0.29050925925925924
1982-11-30,0.3645833333333333
1982-12-01,0.3697916666666667
1982-12-31,0.3055555555555556
1983-01-03,0.3107638888888889
1983-01-31,0.3055555555555556
1983-02-01,0.3142361111111111
1983-02-28,0.3576388888888889
1983-03-01,0.3472222222222222
1983-03-31,0.4409722222222222
1983-04-04,0.4270833333333333
1983-04-29,0.4826388888888889
1983-05-02,0.46875
1983-05-31,0.4739583333333333
1983-06-01,0.4739583333333333
1983-06-30,0.4965277777777778
1983-07-01,0.4965277777777778
1983-07-29,0.4513888888888889
1983-08-01,0.4548611111111111
1983-08-31,0.4583333333333333
1983-09-01,0.4479166666666667
1983-09-30,0.4583333333333333
1983-10-03,0.4444444444444444
1983-10-31,0.3923611111111111
1983-11-01,0.3993055555555556
1983-11-30,0.3923611111111111
1983-12-01,0.3923611111111111
1983-12-30,0.3854166666666667
1984-01-03,0.3819444444444444
1984-01-31,0.3541666666666667
1984-02-01,0.3420138888888889
1984-02-29,0.3680555555555556
1984-03-01,0.375
1984-03-30,0.3715277777777778
1984-04-02,0.3715277777777778
1984-04-30,0.3368055555555556
