date,close
1853-04-06,0.4081179461224664
1853-04-30,0.4122612755247249
1853-05-02,0.4132971078752896
1853-05-31,0.4050104490707725
1853-06-04,0.4143329402258542
1853-06-30,0.4174404372775481
1853-07-02,0.4195121019786774
1853-07-30,0.4350495872371469
1853-08-02,0.4350495872371469
1853-08-31,0.4309062578348884
1853-09-03,0.43194209018545293
1853-09-30,0.4309062578348884
1853-10-01,0.4350495872371469
1853-10-05,0.4288345931337591
1853-11-05,0.4184762696281128
1853-12-10,0.4309062578348884
1853-12-28,0.4391929166394055
1854-02-02,0.4143329402258542
1854-02-28,0.4143329402258542
1854-03-06,0.4267629284326298
1854-03-10,0.4267629284326298
1854-04-28,0.4143329402258542
1854-04-29,0.4143329402258542
1854-05-06,0.4143329402258542
1854-05-31,0.4143329402258542
1854-10-30,0.4019029520190786
1854-10-31,0.4019029520190786
1854-11-08,0.3936162932145615
1854-11-30,0.3936162932145615
1855-03-14,0.39775962261682
1855-03-20,0.39775962261682
1855-05-25,0.3728996462032688
1855-05-31,0.39775962261682
1855-07-28,0.38947296381230295
1855-07-31,0.3936162932145615
1855-08-07,0.4060462814213371
1855-08-31,0.3936162932145615
1855-10-12,0.3853296344100444
1855-10-31,0.3853296344100444
1855-11-03,0.38947296381230295
1856-03-04,0.4184762696281128
1856-03-31,0.4267629284326298
1856-04-05,0.44333624604166405
1856-05-08,0.4640528930529567
1856-05-31,0.4640528930529567
1856-09-01,0.497199528271025
1857-04-13,0.6214994103387813
1857-04-30,0.6214994103387813
1857-05-18,0.6007827633274886
1857-05-30,0.6007827633274886
1857-10-31,0.6214994103387813
1858-01-22,0.642216057350074
1858-01-30,0.642216057350074
1858-07-27,0.6297860691432984
1858-07-31,0.6297860691432984
1858-08-26,0.6214994103387813
1858-08-31,0.6214994103387813
1858-10-23,0.6629327043613668
1858-10-30,0.6629327043613668
1858-12-29,0.4350495872371469
1867-05-10,0.5013428576732836
1867-05-31,0.5013428576732836
1871-01-14,0.6007827633274886
1871-01-28,0.5878348589454306
1871-02-25,0.585245278069019
1871-04-29,0.598193182451077
1871-05-27,0.6007827633274886
1871-06-24,0.6111410868331351
1871-07-29,0.6059619250803118
1871-08-26,0.6085515059567234
1871-10-28,0.6085515059567234
1871-12-30,0.5179161752823178
1872-01-27,0.5179161752823178
1872-02-24,0.5179161752823178
1872-03-30,0.5619390501813147
1872-04-27,0.5515807266756684
1872-05-25,0.541222403170022
1872-06-29,0.5256849179115525
1872-07-27,0.5282744987879641
1872-08-31,0.5179161752823178
1872-09-28,0.5179161752823178
1872-10-26,0.5101474326530829
1872-11-30,0.5049682709002599
1872-12-28,0.3495934183155645
1873-02-22,0.4376391681135585
1873-03-29,0.4143329402258542
1873-06-28,0.4198357995882288
1873-07-26,0.40138503584379626
1873-08-30,0.42210168285508903
1873-09-27,0.4143329402258542
1873-10-25,0.4143329402258542
1873-11-29,0.4143329402258542
1873-12-27,0.42728084460791216
1874-01-31,0.4920203665182018
1874-02-27,0.5179161752823178
1874-02-28,0.5101474326530829
1874-03-28,0.5049682709002599
1874-04-25,0.5049682709002599
1874-05-30,0.5153265944059062
1874-06-27,0.5205057561587293
1874-07-25,0.5114422230912888
1874-08-29,0.5101474326530829
1874-09-26,0.5101474326530829
1874-10-31,0.4997891091474366
1874-11-28,0.5127370135294946
1874-12-26,0.5308640796643757
1875-02-27,0.6401443926489447
1875-03-27,0.6339293985455571
1875-04-24,0.6370368955972509
1875-05-29,0.6370368955972509
1875-06-26,0.6463593867523325
1875-07-31,0.5904244398218422
1875-08-28,0.6339293985455571
1875-09-25,0.6712193631658838
1875-10-30,0.6432518897006386
1875-11-27,0.6494668838040265
1875-12-25,0.6836493513726595
1876-01-29,0.6277144044421691
1876-02-26,0.7054018307345168
1876-03-25,0.6743268602175777
1876-04-29,0.6463593867523325
1876-05-27,0.6805418543209656
1876-06-24,0.7069555792603638
1876-07-29,0.6991868366311291
1876-08-26,0.6840377885041212
1876-09-30,0.6712193631658838
1876-10-28,0.6712193631658838
1876-10-29,0.6758806087434247
1876-11-25,0.6805418543209656
1876-11-26,0.6805418543209656
1876-12-30,0.6805418543209656
1877-01-27,0.6991868366311291
1877-02-24,0.6929718425277411
1877-03-31,0.6898643454760472
1877-04-28,0.6836493513726595
1877-05-26,0.6836493513726595
1877-06-30,0.6836493513726595
1877-07-28,0.6681118661141899
1877-08-25,0.6681118661141899
1877-09-29,0.6712193631658838
1877-10-27,0.6370368955972509
1877-11-24,0.661896872010802
1877-12-29,0.6681118661141899
1878-01-26,0.6650043690624959
1878-02-23,0.6370368955972509
1878-03-30,0.6525743808557204
1878-04-27,0.6525743808557204
1878-05-25,0.6681118661141899
1878-06-29,0.6650043690624959
1878-07-27,0.6587893749591082
1878-08-31,0.696079339579435
1878-09-28,0.696079339579435
1878-10-26,0.7457992924065375
1878-11-30,0.7271543100963741
1878-12-28,0.7520142865099254
1879-01-25,0.767551771768395
1879-02-22,0.7768742629234766
1879-03-29,0.767551771768395
1879-04-26,0.7706592688200888
1879-05-31,0.767551771768395
1879-06-28,0.7768742629234766
1879-07-26,0.7830892570268645
1879-08-30,0.7457992924065375
1879-09-27,0.7613367776650071
1879-10-25,0.7706592688200888
1879-11-29,0.7706592688200888
1879-12-27,0.7846430055527114
1880-01-31,0.7768742629234766
1880-02-28,0.7893042511302523
1880-03-27,0.8114451676235713
1880-04-24,0.8172717245954975
1880-05-29,0.8172717245954975
1880-06-26,0.8172717245954975
1880-07-31,0.8079492334404157
1880-08-28,0.8234867186988852
1880-09-25,0.8203792216471913
1880-10-30,0.8234867186988852
1880-11-27,0.8514541921641304
1880-12-25,0.8514541921641304
1880-12-31,0.8545616892158243
1881-01-29,0.9477866007666416
1881-02-26,0.9788615712835804
1881-03-26,0.9881840624386624
1881-04-30,1.0037215476971315
1881-05-25,1.000614050645438
1881-05-28,0.9633240860251109
1881-06-25,0.9788615712835804
1881-07-30,0.9757540742318866
1881-08-27,0.9850765653869684
1881-09-24,0.9571090919217232
1881-10-29,0.9633240860251109
1881-11-26,0.9477866007666416
1881-12-31,0.9788615712835804
1882-01-28,0.932249115508172
1882-02-25,0.9167116302497024
1882-03-25,0.9167116302497024
1882-04-29,0.9167116302497024
1882-05-27,0.9477866007666416
1882-06-24,0.9571090919217232
1882-07-29,0.9167116302497024
1882-08-26,0.9167116302497024
1882-09-30,0.9167116302497024
1882-10-28,0.926034121404784
1882-11-25,0.9015625821226948
1882-12-05,0.9015625821226948
1882-12-30,0.8856366597327634
1883-01-27,0.9027278935170798
1883-02-24,0.8887441567844573
1883-03-31,0.8856366597327634
1883-04-28,0.8856366597327634
1883-05-26,0.8918516538361512
1883-06-30,0.8856366597327634
1883-07-28,0.8856366597327634
1883-08-25,0.9011741449912328
1883-08-28,0.8700991744742939
1883-09-29,0.8638841803709059
1883-10-27,0.8700991744742939
1883-11-24,0.8856366597327634
1883-12-29,0.9167116302497024
1884-01-26,0.8856366597327634
1884-02-23,0.8856366597327634
1884-03-28,0.8700991744742939
1884-03-29,0.9011741449912328
1884-04-26,0.8856366597327634
1884-05-31,0.8545616892158243
1884-06-28,0.8856366597327634
1884-07-26,0.8514541921641304
1884-08-30,0.8234867186988852
1884-09-27,0.8234867186988852
1884-10-25,0.7986267422853341
1884-11-29,0.7861967540785584
1884-12-27,0.7582292806133132
1885-01-31,0.730261807148068
1885-02-28,0.7613367776650071
1885-03-28,0.7737667658717827
1885-04-25,0.7582292806133132
1885-04-28,0.7644442747167011
1885-05-30,0.7457992924065375
1885-06-27,0.7551217835616193
1885-07-25,0.7395842983031498
1885-07-28,0.7582292806133132
1885-08-29,0.7582292806133132
1885-09-26,0.7582292806133132
1885-10-31,0.7830892570268645
1885-11-28,0.8048417363887218
1885-12-26,0.8234867186988852
1886-01-30,0.8234867186988852
1886-02-27,0.8234867186988852
1886-03-27,0.8234867186988852
1886-04-24,0.8297017128022729
1886-05-29,0.8545616892158243
1886-06-26,0.8638841803709059
1886-07-31,0.8638841803709059
1886-08-28,0.9011741449912328
1886-09-25,0.8700991744742939
1886-09-28,0.932249115508172
1886-10-30,0.9167116302497024
1886-11-27,0.9477866007666416
1886-12-25,0.9477866007666416
1887-01-29,0.9477866007666416
1887-02-26,0.9167116302497024
1887-03-26,0.9167116302497024
1887-04-30,0.9167116302497024
1887-05-28,0.8856366597327634
1887-06-25,0.8856366597327634
1887-07-30,0.8949591508878451
1887-08-27,0.8545616892158243
1887-09-24,0.8390242039573548
1887-10-29,0.8514541921641304
1887-11-26,0.8452391980607425
1887-12-31,0.8390242039573548
1888-01-28,0.8203792216471913
1888-02-25,0.7924117481819462
1888-03-31,0.7613367776650071
1888-04-28,0.7706592688200888
1888-06-30,0.7613367776650071
1888-07-28,0.7613367776650071
1888-08-25,0.7924117481819462
1888-09-29,0.7861967540785584
1888-10-27,0.79551924523364
1888-11-24,0.8017342393370279
1888-12-29,0.8234867186988852
1889-01-26,0.8700991744742939
1889-02-23,0.8856366597327634
1889-03-30,0.9011741449912328
1889-04-27,0.9011741449912328
1889-05-25,0.9011741449912328
1889-06-29,0.9042816420429268
1889-07-27,0.9042816420429268
1889-08-31,0.8856366597327634
1889-09-28,0.8856366597327634
1889-10-26,0.8856366597327634
1889-11-30,0.8856366597327634
1889-12-28,0.8545616892158243
1890-01-25,0.8545616892158243
1890-02-22,0.8545616892158243
1890-03-29,0.8825291626810695
1890-05-31,0.8949591508878451
1890-06-28,0.9167116302497024
1890-07-26,0.9167116302497024
1890-08-30,0.9167116302497024
1890-09-27,0.9167116302497024
1890-10-25,0.9011741449912328
1890-11-29,0.9011741449912328
1890-12-27,0.9011741449912328
1891-01-31,0.9011741449912328
1891-02-28,0.9011741449912328
1891-03-28,0.9011741449912328
1891-04-25,0.9167116302497024
1891-05-30,0.9011741449912328
1891-06-27,0.9011741449912328
1891-07-25,0.8700991744742939
1891-08-29,0.8856366597327634
1891-09-26,0.8856366597327634
1891-10-31,0.8856366597327634
1891-11-28,0.8949591508878451
1891-12-26,0.8856366597327634
1892-01-30,0.8856366597327634
1892-02-27,0.8856366597327634
1892-03-26,0.8856366597327634
1892-04-30,0.8638841803709059
1892-05-28,0.8953475880193068
1892-06-25,0.8856366597327634
1892-07-30,0.8856366597327634
1892-08-27,0.8856366597327634
1892-09-24,0.9011741449912328
1892-10-29,0.8856366597327634
1892-11-26,0.8856366597327634
1892-12-31,0.8856366597327634
1893-01-28,0.9011741449912328
1893-02-25,0.8856366597327634
1893-03-25,0.8856366597327634
1893-04-29,0.8856366597327634
1893-05-27,0.8856366597327634
1893-06-24,0.8576691862675182
1893-07-29,0.8234867186988852
1893-08-26,0.7613367776650071
1893-09-30,0.7613367776650071
1893-10-28,0.7613367776650071
1893-11-25,0.7613367776650071
1893-12-30,0.7613367776650071
1894-01-27,0.7613367776650071
1894-02-24,0.7613367776650071
1894-03-31,0.7613367776650071
1894-04-28,0.7861967540785584
1894-05-26,0.8234867186988852
1894-06-30,0.8234867186988852
1894-07-28,0.8234867186988852
1894-08-25,0.8234867186988852
1894-08-28,0.8234867186988852
1894-09-29,0.8234867186988852
1894-10-27,0.8234867186988852
1894-11-24,0.8234867186988852
1894-12-29,0.8545616892158243
1895-01-26,0.8856366597327634
1895-02-23,0.8856366597327634
1895-03-30,0.8732066715259877
1895-04-27,0.8856366597327634
1895-04-30,0.8856366597327634
1895-05-31,0.9167116302497024
1895-06-30,0.9167116302497024
1895-07-31,0.932249115508172
1895-08-31,0.932249115508172
1895-09-30,0.9477866007666416
1895-10-31,0.9477866007666416
1896-01-31,0.9788615712835804
1896-02-29,0.9788615712835804
1896-03-31,0.9788615712835804
1896-04-30,0.9788615712835804
1896-05-31,1.000614050645438
1896-06-30,1.0099365418005195
1896-07-31,1.0099365418005195
1896-08-31,0.9975065535937441
1896-09-30,0.9788615712835804
1896-10-31,0.99439905654205
1896-11-30,1.227461335419093
1896-12-31,1.0254740270589893
1897-01-31,1.0254740270589893
1897-02-28,1.059656494627622
1897-03-31,1.0720864828343977
1897-04-30,1.0845164710411734
1897-05-31,1.0845164710411734
1897-06-30,1.0969464592479492
1897-07-31,1.0969464592479492
1897-08-31,1.1062689504030307
1897-09-30,1.1466664120750516
1897-10-31,1.1653113943852151
1897-11-30,1.227461335419093
1897-12-31,1.2429988206775626
1898-01-31,1.3051487617114408
1898-02-28,1.26475130003942
1898-03-31,1.2429988206775626
1898-04-30,1.1342364238682758
1898-05-31,1.1901713707987662
1898-06-30,1.196386364902154
1898-07-31,1.218138844264011
1898-08-31,1.2367838265741748
1898-09-30,1.227461335419093
1898-10-31,1.227461335419093
1898-11-30,1.2492138147809504
1898-12-31,1.2740737911945017
1899-01-31,1.2740737911945017
1899-02-28,1.3051487617114408
1899-03-31,1.3051487617114408
1899-04-30,1.3051487617114408
1899-05-31,1.2740737911945017
1899-06-30,1.3051487617114408
1899-07-31,1.3704061997970127
1899-08-31,1.4139111585207276
1899-09-30,1.4139111585207276
1899-10-31,1.432556140830891
1899-11-30,1.4139111585207276
1899-12-31,1.4139111585207276
1900-01-31,1.33622373222838
1900-02-28,1.33622373222838
1900-03-31,1.298933767608053
1900-04-30,1.298933767608053
1900-05-31,1.298933767608053
1900-06-30,1.3144712528665226
1900-07-31,1.2896112764529712
1900-08-31,1.2461063177292566
1900-09-29,1.2461063177292566
1900-10-31,1.2616438029877262
1900-11-30,1.2616438029877262
1900-12-31,1.33622373222838
1901-01-31,1.491598584813075
1901-02-28,1.5568560228986472
1901-03-30,1.7401983489485875
1901-04-30,1.833423260499405
1901-05-31,1.8489607457578745
1901-06-29,1.864498231016344
1901-07-31,1.864498231016344
1901-08-30,1.833423260499405
1901-09-30,1.8489607457578745
1901-10-31,1.864498231016344
1901-11-30,1.8738207221714256
1901-12-31,1.8893582074298951
1902-01-31,1.9111106867917524
1902-02-28,1.8955732015332833
1902-03-31,1.9111106867917524
1902-04-30,1.9266481720502218
1902-05-31,1.9421856573086915
1902-06-30,1.957723142567161
1902-07-31,1.9732606278256304
1902-08-29,1.9887981130841
1902-09-30,1.9887981130841
1902-10-31,1.9887981130841
1902-11-29,2.0509480541179785
1902-12-31,2.0509480541179785
1903-01-31,2.144172965668796
1903-02-28,2.144172965668796
1903-03-31,2.144172965668796
1903-04-30,2.144172965668796
1903-05-31,2.144172965668796
1903-06-30,2.144172965668796
1903-07-31,2.082023024634917
1903-08-31,2.082023024634917
1903-09-30,2.082023024634917
1903-10-31,2.082023024634917
1903-11-30,2.066485539376448
1903-12-31,2.088238018738305
1904-01-30,2.128635480410326
1904-02-29,2.094453012841693
1904-03-31,2.0198730836010395
1904-04-30,1.9732606278256304
1904-05-31,1.9887981130841
1904-06-30,1.9887981130841
1904-07-30,1.9887981130841
1904-08-31,2.010550592445957
1904-09-30,2.0198730836010395
1904-10-31,2.035410568859509
1904-11-30,2.0509480541179785
1904-12-31,2.0509480541179785
1905-01-31,2.3772352445458385
1905-02-28,2.423847700321247
1905-03-31,2.454922670838186
1905-04-29,2.454922670838186
1905-05-31,2.6102975234228816
1905-06-30,2.625835008681351
1905-07-31,2.7656723760075765
1905-08-31,2.7967473465245165
1905-09-30,2.98319716962615
1905-10-31,3.1074970516939064
1905-11-29,3.3250218453124796
1905-12-30,3.2473344190201323
1906-01-31,3.1727544897794786
1906-02-28,3.185184477986254
1906-03-31,3.185184477986254
1906-04-30,2.7967473465245165
1906-05-31,3.0453471106600283
1906-06-30,3.0919595664354373
1906-07-31,3.1074970516939064
1906-08-31,3.0453471106600283
1906-09-29,3.060884595918498
1906-10-31,3.060884595918498
1906-11-30,3.060884595918498
1906-12-30,3.060884595918498
1907-01-31,3.0453471106600283
1907-02-28,3.0453471106600283
1907-03-29,3.0453471106600283
1907-04-30,2.8588972875583942
1907-05-31,2.8588972875583942
1907-06-29,2.8899722580753333
1907-07-31,2.7656723760075765
1907-08-31,2.734597405490638
1907-09-30,2.6102975234228816
1907-10-31,2.734597405490638
1907-11-30,2.5481475823890034
1907-12-31,2.485997641355125
1908-01-31,2.454922670838186
1908-02-29,2.5481475823890034
1908-03-31,2.67244746445676
1908-04-30,2.7035224349736993
1908-05-31,2.7035224349736993
1908-06-30,2.67244746445676
1908-07-31,2.67244746445676
1908-08-31,2.5636850676474734
1908-09-30,2.5636850676474734
1908-10-31,2.67244746445676
1908-11-30,2.67244746445676
1908-12-31,2.7656723760075765
1909-01-30,3.0453471106600283
1909-02-28,3.1696469927277846
1909-03-31,3.3250218453124796
1909-04-30,3.331236839415868
1909-05-31,3.387171786346358
1909-06-30,3.387171786346358
1909-07-31,3.433784242121767
1909-08-31,3.433784242121767
1909-09-30,3.433784242121767
1909-10-30,3.8066838883250353
1909-11-30,3.7911464030665667
1909-12-31,3.7911464030665667
1910-01-30,4.1951210197867725
1910-02-28,4.1951210197867725
1910-03-31,4.350495872371469
1910-04-30,4.350495872371469
1910-05-31,4.288345931337592
1910-06-30,4.272808446079122
1910-07-30,4.117433593494426
1910-08-31,3.946521255651261
1910-09-30,3.9620587409097303
1910-10-31,3.99313371142667
1910-11-30,4.117433593494426
1910-12-31,4.086358622977487
1911-01-31,4.397108328146878
1911-02-28,4.501209479378622
1911-03-31,4.428183298663816
1911-04-29,4.397108328146878
1911-05-31,4.428183298663816
1911-06-30,4.474795754439224
1911-07-31,4.397108328146878
1911-08-31,4.397108328146878
1911-09-30,4.241733475562183
1911-10-31,4.303883416596061
1911-11-29,4.366033357629939
1911-12-30,4.443720783922286
1912-01-31,4.397108328146878
1912-02-29,4.397108328146878
1912-03-30,4.397108328146878
1912-04-30,4.428183298663816
1912-05-31,4.412645813405347
1912-06-29,4.437505789818898
1912-07-31,4.397108328146878
1912-08-30,4.397108328146878
1912-09-30,4.428183298663816
1912-10-31,4.397108328146878
1912-11-30,4.443720783922286
1912-12-31,4.536945695473103
1913-01-31,4.6457080922823915
1913-02-28,4.6457080922823915
1913-03-31,4.6457080922823915
1913-04-30,4.6457080922823915
1913-05-29,4.6767830627993305
1913-06-30,5.049682709002598
1913-07-31,4.878770371159434
1913-08-29,4.878770371159434
1913-09-30,4.785545459608616
1913-10-31,4.909845341676372
1913-11-29,4.9719952827102505
1913-12-31,4.847695400642494
1914-01-31,4.847695400642494
1914-02-28,4.847695400642494
1914-03-31,5.0030702532271905
1914-04-30,5.034145223744129
1914-05-29,5.034145223744129
1914-06-30,5.096295164778007
1914-07-30,4.909845341676372
1915-01-30,4.816620430125555
1915-02-27,4.785545459608616
1915-03-31,4.785545459608616
1915-04-30,4.9719952827102505
1915-05-29,4.909845341676372
1915-06-30,4.9719952827102505
1915-07-31,4.909845341676372
1915-08-31,4.785545459608616
1915-09-30,4.816620430125555
1915-10-30,4.940920312193311
1915-11-30,4.9719952827102505
1915-12-31,5.158445105811885
1916-01-31,5.096295164778007
1916-02-29,5.096295164778007
1916-03-31,5.17087509401866
1916-04-29,5.4070448699473985
1916-05-31,5.34489492891352
1916-06-30,5.34489492891352
1916-07-31,5.630784657669357
1916-08-31,5.842094457184544
1916-09-30,5.9663943392523
1916-10-31,6.214994103387812
1916-11-29,6.214994103387812
1916-12-29,6.277144044421692
1917-01-31,6.246069073904753
1917-02-28,6.202564115181037
1917-03-31,6.183919132870875
1917-04-30,6.090694221320058
1917-05-31,6.090694221320058
1917-06-30,5.9663943392523
1917-07-31,5.9663943392523
1917-08-31,5.842094457184544
1917-09-29,5.842094457184544
1917-10-31,5.686719604599849
1917-11-30,5.0030702532271905
1917-12-31,4.909845341676372
1918-01-31,5.0155002414339656
1918-02-28,5.158445105811885
1918-03-30,5.077650182467844
1918-04-30,5.034145223744129
1918-05-31,5.127370135294947
1918-06-29,5.146015117605109
1918-07-31,5.096295164778007
1918-08-31,5.158445105811885
1918-09-30,5.158445105811885
1918-10-31,5.220595046845763
1918-11-30,5.531344752015153
1918-12-31,5.655644634082909
1919-01-31,5.686719604599849
1919-02-28,5.811019486667607
1919-03-31,6.214994103387812
1919-04-30,6.525743808557204
1919-05-29,6.898643454760473
1919-06-30,7.054018307345167
1919-07-31,6.960793395794351
1919-08-29,6.743268602175777
1919-09-30,7.022943336828228
1919-10-31,7.395842983031497
1919-11-29,7.457992924065376
1919-12-31,7.457992924065376
1920-01-31,7.302618071480682
1920-02-29,6.8364935137265945
1920-03-31,6.960793395794351
1920-04-30,6.898643454760473
1920-05-29,6.4635938675233255
1920-06-30,6.525743808557204
1920-07-31,6.339293985455567
1920-08-31,6.401443926489447
1920-09-30,6.482238849833489
1920-10-30,7.072663289655331
1920-11-30,6.525743808557204
1920-12-31,6.401443926489447
1921-01-31,7.9054724995092975
1921-02-28,8.452391980607425
1921-03-31,8.651271791915836
1921-04-30,8.61398182729551
1921-05-31,8.626411815502285
1921-06-30,8.15407226364481
1921-07-30,8.576691862675181
1921-08-31,8.539401898054857
1921-09-30,8.663701780122611
1921-10-31,8.775571673983594
1921-11-30,9.695390801284988
1921-12-31,9.63324086025111
1922-01-31,9.782400718732418
1922-02-28,9.695390801284988
1922-03-31,9.757540742318868
1922-04-29,10.006140506454381
1922-05-31,10.105580412108583
1922-06-30,10.155300364935687
1922-07-31,10.068290447488256
1922-08-31,10.180160341349238
1922-09-30,10.62763991679316
1922-10-31,11.00053956299643
1922-11-29,12.181388442640113
1922-12-30,12.715877935531466
1923-01-31,13.032842634804243
1923-02-28,13.293872387146532
1923-03-31,13.01419765249408
1923-04-30,12.958262705563593
1923-05-31,12.958262705563593
1923-06-30,13.219292457905881
1923-07-31,12.958262705563593
1923-08-31,13.01419765249408
1923-09-29,12.865037794012773
1923-10-31,12.771812882461955
1923-11-30,13.182002493285554
1923-12-31,13.182002493285554
1924-01-31,12.995552670183914
1924-02-29,12.622653023980648
1924-03-31,12.585363059360322
1924-04-30,12.268398360087545
1924-05-29,12.510783130119668
1924-06-30,12.771812882461955
1924-07-31,12.492138147809506
1924-08-30,12.995552670183914
1924-09-30,12.865037794012773
1924-10-31,12.305688324707873
1924-11-29,13.629482068729475
1924-12-31,14.114251608793724
1925-01-31,13.237937440216044
1925-02-28,13.237937440216044
1925-03-31,13.070132599424571
1925-04-30,13.182002493285554
1925-05-29,13.64812705103964
1925-06-30,13.55490213948882
1925-07-31,13.368452316387186
1925-08-31,13.051487617114407
1925-09-30,13.33116235176686
1925-10-31,13.368452316387186
1925-11-30,13.312517369456694
1925-12-31,14.002381714932744
1926-01-30,13.256582422526204
1926-02-27,13.592192104109149
1926-03-31,12.827747829392447
1926-04-30,12.492138147809506
1926-05-28,12.604008041670484
1926-06-30,13.126067546355062
1926-07-31,12.641298006290812
1926-08-31,12.622653023980648
1926-09-30,12.417558218568852
1926-10-30,12.56671807705016
1926-11-30,13.573547121798985
1926-12-31,14.132896591103888
1927-01-31,14.319346414205524
1927-02-28,14.56173118423765
1927-03-31,14.748181007339282
1927-04-30,15.307530476644185
1927-05-31,15.214305565093367
1927-06-30,15.624495175916962
1927-07-30,16.556744291425137
1927-08-31,18.346662593200826
1927-09-30,19.67045633722243
1927-10-31,20.0433559834257
1927-11-30,22.411268736816453
1928-02-28,22.084981546388594
1928-03-31,23.717349747643404
1928-04-30,23.87098440187915
1928-05-31,23.85178007009968
1928-06-30,20.93272163962049
1928-07-31,21.124764957415174
1928-08-31,22.94917647646467
1928-09-29,21.028743298517835
1928-10-31,21.393625602327734
1928-11-30,23.486897766289786
1928-12-31,23.160424126038823
1929-01-31,23.621328088746058
1929-02-28,23.41008043917191
1929-03-28,23.717349747643404
1929-04-30,23.736554079422874
1929-05-31,22.52668117731637
1929-06-29,21.739303574358164
1929-07-31,22.277024864183282
1929-08-30,22.181003205285936
1929-09-30,27.750259421331755
1929-10-31,15.978004040517662
1929-11-27,15.778278990011193
1929-12-31,16.577179192037075
1930-01-31,18.47456717184855
1930-02-28,18.874017272861487
1930-03-31,18.923948535488105
1930-04-30,19.07374232336796
1930-05-29,18.47456717184855
1930-06-30,16.652076085977
1930-07-31,17.176354343556486
1930-08-29,16.527247929410454
1930-09-30,15.728347727384572
1930-10-31,14.480066161719133
1930-11-29,15.054275681925235
1930-12-31,12.682540707160895
1931-01-31,14.679791212225602
1931-02-28,14.679791212225602
1931-03-31,13.681165959693248
1931-04-30,11.584052929375305
1931-05-29,10.036183787950156
1931-06-30,12.432884394027806
1931-07-31,12.158262449581411
1931-08-31,11.908606136448322
1931-09-30,8.188727070765301
1931-10-31,8.68803969703148
1931-11-30,7.090239292979713
1931-12-31,5.417541994988019
1932-01-30,7.564586287932579
1932-02-29,8.038933282885449
1932-03-31,7.1901018182329475
1932-04-30,4.194226060635886
1932-05-31,3.345394595983385
1932-06-30,3.345394595983385
