date,close
1910-08-31,0.21954873659947693
1910-09-30,0.21954873659947693
1910-10-31,0.21141730191060745
1910-11-30,0.1951544325328684
1910-12-31,0.1951544325328684
1911-01-31,0.1951544325328684
1911-02-28,0.16262869377739034
1911-03-31,0.16262869377739034
1911-04-29,0.16262869377739034
1911-05-31,0.0975772162664342
1911-06-30,0.13010295502191227
1911-07-31,0.0975772162664342
1911-08-31,0.0975772162664342
1911-09-30,0.0975772162664342
1911-10-31,0.0975772162664342
1911-11-29,0.0975772162664342
1911-12-30,0.0975772162664342
1912-01-31,0.16262869377739034
1912-02-29,0.16262869377739034
1912-03-30,0.21141730191060745
1912-04-30,0.455360342576693
1912-05-31,0.48788608133217104
1912-06-29,0.48788608133217104
1912-07-31,0.48788608133217104
1912-08-30,0.3903088650657368
1912-09-30,0.3252573875547807
1912-10-31,0.1463658243996513
1912-11-30,0.3903088650657368
1912-12-31,0.3903088650657368
1913-01-31,0.3577831263102587
1913-02-28,0.3577831263102587
1913-03-31,1.4636582439965131
1913-04-30,1.3010295502191227
1913-05-29,1.3010295502191227
1913-06-30,1.3010295502191227
1913-07-31,1.3010295502191227
1913-08-29,1.3010295502191227
1913-09-30,1.3010295502191227
1913-10-31,1.3010295502191227
1913-11-29,1.626286937773903
1913-12-31,1.626286937773903
1914-01-31,1.626286937773903
1914-02-28,1.7238641540403374
1914-03-31,1.9515443253286842
1914-04-30,1.7889156315512935
1914-05-29,1.626286937773903
1914-06-30,1.626286937773903
1915-01-30,1.626286937773903
1915-02-27,3.0574194430149384
1915-03-31,3.252573875547806
1915-04-30,3.7404599568799775
1915-05-29,3.9030886506573683
1915-06-30,3.9030886506573683
1915-07-31,3.4152025693251966
1915-08-31,3.577831263102587
1915-09-30,3.4152025693251966
1915-10-30,3.252573875547806
1915-11-30,3.577831263102587
1915-12-31,3.577831263102587
1916-01-31,2.6020591004382454
1916-02-29,3.577831263102587
1916-03-31,3.577831263102587
1916-04-29,4.4885519482559735
1916-05-31,4.390974731989538
1916-06-30,4.553603425766929
1916-07-31,4.228346038212148
1916-08-31,4.228346038212148
1916-09-30,4.228346038212148
1916-10-31,4.228346038212148
1916-11-29,4.228346038212148
1916-12-29,4.228346038212148
1917-01-31,4.228346038212148
1917-02-28,4.325923254478583
1917-03-31,4.325923254478583
1917-04-30,4.228346038212148
1917-05-31,2.439430406660855
1917-06-30,4.065717344434758
1917-07-31,4.228346038212148
1917-08-31,4.228346038212148
1917-09-29,4.228346038212148
1917-10-31,4.228346038212148
1917-11-30,4.228346038212148
1917-12-31,4.553603425766929
1918-01-31,4.553603425766929
1918-02-28,4.553603425766929
1918-03-30,4.553603425766929
