date,close
1916-01-31,10.530749789385004
1916-02-29,10.578616833882206
1916-03-31,10.530749789385004
1919-07-31,11.200888412345867
1919-08-29,11.488090679329094
1919-09-30,11.488090679329094
1919-10-31,11.583824768323504
1919-11-29,11.583824768323504
1919-12-31,11.583824768323504
1920-01-31,11.488090679329094
1920-02-28,11.488090679329094
1920-03-31,11.488090679329094
1920-04-30,11.488090679329094
1920-05-29,11.488090679329094
1920-06-30,11.488090679329094
1920-07-31,11.488090679329094
1920-08-31,11.488090679329094
1920-09-30,11.77529294631232
1920-10-30,11.77529294631232
1920-11-30,11.77529294631232
1920-12-31,11.77529294631232
1921-12-31,11.200888412345867
1922-06-30,12.445431569273186
1922-08-31,12.445431569273186
1922-10-31,14.360113349161367
1922-11-30,14.934517883127825
1922-12-31,16.179061040055142
1923-01-31,15.31745423910546
1923-02-28,14.743049705139006
1923-03-31,14.934517883127825
1923-04-30,13.977176993183733
1923-05-31,13.211304281228461
1923-06-30,13.211304281228461
1923-07-31,12.445431569273186
1923-08-31,11.679558857317913
1923-09-29,12.06249521329555
1923-10-31,12.253963391284367
1923-11-30,11.535957723826302
1923-12-31,11.320556023588876
1924-01-31,11.655625335069313
1924-02-29,10.698284445125221
1924-03-31,8.616068009496821
1924-04-30,7.180056674580683
1924-05-29,6.940721452094661
1924-06-30,6.988588496591866
1924-07-31,6.880887646473155
1924-08-30,7.084322585586275
1924-09-30,8.233131653519184
1924-10-31,8.520333920502411
1924-11-30,8.328865742513594
1924-12-31,8.328865742513594
1925-01-31,7.419391897066707
1925-02-28,7.275790763575094
1925-03-31,6.701386229608638
1925-04-30,5.839779428658956
1925-05-29,5.6483112506701385
1925-06-30,8.424599831508003
1925-07-31,7.562993030558322
1925-08-31,8.999004365474457
1925-09-30,11.009420234357052
1925-10-31,11.15302136784866
1925-11-30,12.780500880753618
1925-12-31,14.743049705139006
1926-01-31,15.604656506088688
1926-02-27,12.253963391284367
1926-03-31,9.956345255418551
1926-04-30,10.339281611396183
1926-05-28,9.190472543463276
1926-06-30,10.339281611396183
1926-07-31,9.573408899440912
1926-08-31,10.530749789385004
1926-09-30,9.956345255418551
1926-10-30,9.573408899440912
1926-11-30,8.80753618748564
1926-12-31,9.190472543463276
1927-01-31,9.190472543463276
1927-02-28,11.296622501340275
1927-03-31,9.669142988435322
1927-04-30,10.530749789385004
1927-05-31,9.956345255418551
1927-06-30,9.190472543463276
1927-07-30,9.956345255418551
1927-08-31,9.381940721452095
1927-09-30,9.094738454468867
1927-10-31,9.094738454468867
1927-11-30,9.381940721452095
1927-12-31,9.573408899440912
1928-01-31,13.01983610323964
1928-02-29,12.636899747262007
1928-03-31,12.445431569273186
1928-04-30,13.402772459217276
1928-05-31,14.551581527150187
1928-06-30,11.488090679329094
1928-07-31,11.488090679329094
1928-08-31,15.31745423910546
1928-09-29,24.890863138546372
1928-10-31,42.88887186949529
1928-11-30,52.65374894692502
1928-12-31,74.86405759362793
1929-01-31,83.48012560312476
1929-02-28,85.22727272727272
1929-03-28,87.27272727272727
1929-04-30,78.86363636363636
1929-05-31,80.0
1929-06-29,82.27272727272727
1929-07-31,84.43181818181817
1929-08-30,78.18181818181817
1929-09-30,70.11363636363636
1929-10-31,7.954545454545454
1929-11-27,7.613636363636362
1929-12-31,4.886363636363637
1930-01-31,6.4772727272727275
1930-02-28,6.249999999999999
1930-03-31,8.409090909090908
1930-04-30,6.8181818181818175
1930-05-29,6.59090909090909
1930-06-30,5.340909090909091
1930-07-31,4.545454545454545
1930-08-29,4.090909090909091
1930-09-30,4.659090909090908
1930-10-31,3.4090909090909087
1930-11-29,3.5227272727272725
1930-12-31,2.727272727272727
1931-01-31,3.5227272727272725
1931-02-28,4.545454545454545
1931-03-31,3.636363636363636
1931-04-30,3.1818181818181817
1931-05-29,3.1818181818181817
1931-06-30,2.8409090909090913
1931-07-31,2.727272727272727
1931-08-31,2.727272727272727
1931-09-30,1.818181818181818
1931-10-31,1.7045454545454544
1931-11-30,0.7954545454545454
1931-12-31,1.3636363636363635
1932-01-30,1.818181818181818
1932-02-29,0.7954545454545454
1932-03-31,0.9090909090909092
1932-04-30,0.6818181818181818
1932-05-31,0.5681818181818181
1932-06-30,0.7954545454545454
1932-07-30,1.3636363636363635
1932-08-31,1.5909090909090908
1932-09-30,0.9090909090909092
1932-10-31,0.9090909090909092
1932-11-30,0.9090909090909092
1932-12-31,0.9090909090909092
1933-01-31,1.1363636363636362
1933-02-28,1.3636363636363635
1933-03-31,1.1363636363636362
1933-04-29,3.295454545454545
1933-05-31,3.75
1933-06-30,5.6818181818181825
1933-07-31,4.7727272727272725
1933-08-31,5.340909090909091
1933-09-30,5.113636363636363
1933-10-31,4.7727272727272725
1933-11-29,4.659090909090908
1933-12-30,5.795454545454545
1934-01-31,5.454545454545454
1934-02-28,4.659090909090908
1934-03-31,4.545454545454545
1934-04-30,4.090909090909091
1934-05-31,3.636363636363636
1934-06-30,3.8636363636363633
1934-07-31,2.8409090909090913
1934-08-31,3.4090909090909087
1934-09-29,3.295454545454545
1934-10-31,4.090909090909091
1934-11-30,4.431818181818182
1934-12-31,5.227272727272727
1935-01-31,4.545454545454545
1935-02-28,4.204545454545454
1935-03-30,4.204545454545454
1935-04-30,4.204545454545454
1935-05-31,4.545454545454545
1935-06-29,3.75
1935-07-31,4.204545454545454
1935-08-31,4.7727272727272725
1935-09-30,5.454545454545454
1935-10-31,5.227272727272727
1935-11-30,6.363636363636362
1935-12-31,6.363636363636362
1936-01-31,7.7272727272727275
1936-02-29,8.181818181818182
1936-03-31,7.7272727272727275
1936-04-30,6.363636363636362
1936-05-29,6.363636363636362
1936-06-30,5.795454545454545
1936-07-31,5.909090909090907
1936-08-31,6.363636363636362
1936-09-30,6.0227272727272725
1936-10-31,7.045454545454545
1936-11-30,7.272727272727272
1936-12-31,7.613636363636362
1937-01-30,7.84090909090909
1937-02-27,6.8181818181818175
1937-03-31,6.249999999999999
1937-04-30,4.7727272727272725
1937-05-28,4.545454545454545
1937-06-30,4.090909090909091
1937-07-31,3.977272727272727
1937-08-31,4.3181818181818175
1937-09-30,3.1818181818181817
