date,close
1912-03-30,0.5274274600832399
1913-02-28,0.6848272780138405
1913-04-30,0.706918480530416
1913-08-29,0.7234868824178475
1913-08-30,0.6986342795867001
1913-09-30,0.7207254821032756
1913-10-31,0.7152026814741318
1913-11-29,0.745578084934423
1913-12-31,0.7980446909112898
1914-01-31,0.8449884962590128
1914-02-28,0.9002165025504515
1914-03-31,0.9913427129313256
1914-04-30,0.960967309471034
1914-05-29,0.972012910729322
1914-06-30,0.9706322105720359
1914-07-30,0.9374954067971728
1914-10-31,0.8643182984610164
1914-11-30,0.960967309471034
1914-12-31,0.9140235041233112
1915-01-30,1.0380269466494787
1915-02-27,0.9515247010953556
1915-03-31,1.0085793736948836
1915-04-30,1.032505526720492
1915-05-29,1.0159412669335324
1915-06-30,0.9993770071465726
1915-07-31,1.0048984270755592
1915-08-31,1.085879252700696
1915-09-30,1.0969220925586691
1915-10-30,1.1410934519905618
1915-11-30,1.2110314377577251
1915-12-31,1.3104169964794838
1916-01-31,1.4355691815365133
1916-02-29,1.6895544982698962
1916-03-31,1.7005973381278694
1916-04-29,1.6711497651732743
1916-05-31,1.7374068043211135
1916-06-30,1.6711497651732743
1916-07-31,1.6895544982698962
1916-08-31,1.6417021922186792
1916-09-30,1.976668334577199
1916-10-31,2.539853167333831
1916-11-29,2.6981338719647794
1916-12-29,2.7607099644932944
1917-01-31,2.9999714947493796
1917-02-28,2.8085622705445115
1917-03-31,2.852733629976405
1917-04-30,2.6613244057715364
1917-05-31,2.6466006192942384
1917-06-30,2.6097911531009945
1917-07-31,2.657643459152212
1917-08-31,2.6981338719647794
1917-09-29,2.5324912740951824
1917-10-31,2.3926153025608548
1917-11-30,2.2416964911685557
1917-12-31,2.134949039208148
1918-01-31,2.4478295018507206
1918-02-28,2.4956818079019385
1918-03-29,2.388934355941531
1918-04-30,2.414700982276801
1918-05-31,2.462553288328019
1918-06-28,2.3742105694642333
1918-07-31,2.3815724627028816
1918-08-31,2.3374011032709894
1918-09-30,2.1754394520207163
1918-10-31,2.333720156651665
1918-11-30,2.3705296228449093
1918-12-31,2.344762996509638
1919-01-31,2.39629624918018
1919-02-28,2.3852534093222064
1919-03-31,2.4883199146632897
1919-04-30,2.7054957652034286
1919-05-30,2.8380098434991066
1919-06-30,2.7827956442092407
1919-07-31,2.819605110402485
1919-08-29,2.6944529253454554
1919-09-30,2.734943338158024
1919-10-31,2.528810327475858
1919-11-29,2.7533480712546456
1919-12-31,2.6944529253454554
1920-01-31,2.7791146975899172
1920-02-28,2.4331057153734235
1920-03-31,2.631876832816941
1920-04-30,2.517767487617885
1920-05-29,2.3410820498903138
1920-06-30,2.1938441851173383
1920-07-31,2.4257438221347747
1920-08-31,2.238015544549231
1920-09-30,2.3374011032709894
1920-10-30,2.2969106904584207
1920-11-30,2.2343345979299065
1920-12-31,2.0318825338670647
1921-01-31,2.024520640628416
1921-02-28,2.0466063203443623
