date,close
1966-05-31,0.20165267132551848
1966-06-30,0.1875634017132552
1966-07-29,0.19284687781785392
1966-08-31,0.18404108431018934
1966-09-30,0.1769964495040577
1966-10-31,0.14441501352569885
1966-11-30,0.16466833859332733
1966-12-30,0.1549819657348963
1967-01-31,0.15850428313796214
1967-02-28,0.19020513976555456
1967-03-31,0.22190599639314695
1967-04-28,0.2483233769161407
1967-05-31,0.26065148782687103
1967-06-30,0.2729795987376015
1972-07-19,0.343425946798918
1972-07-31,0.3381424706943192
1972-08-01,0.3487094229035167
1972-08-31,0.3680821686203787
1972-09-01,0.3663210099188458
1972-09-29,0.3522317403065825
1972-10-02,0.3522317403065825
1972-10-31,0.3046804553651939
1972-11-01,0.3046804553651939
1972-11-30,0.31172509017132555
1972-12-01,0.3134862488728584
1972-12-29,0.2923523444544635
1973-01-02,0.3064416140667268
1973-01-31,0.281785392245266
1973-02-01,0.281785392245266
1973-02-28,0.2324729486023445
1973-03-01,0.22895063119927864
1973-03-30,0.2324729486023445
1973-04-02,0.2271894724977457
1973-04-30,0.2430399008115419
1973-05-01,0.2359952660054103
1973-05-31,0.20253325067628491
1973-06-01,0.19196629846708746
1973-06-29,0.15145964833183048
1973-07-02,0.15145964833183048
1973-07-31,0.16202660054102794
1973-08-01,0.1549819657348963
1973-08-31,0.17963818755635708
1973-09-04,0.19196629846708746
1973-09-28,0.1954886158701533
1973-10-01,0.1972497745716862
1973-10-31,0.17611587015329125
1973-11-01,0.17435471145175835
1973-11-30,0.13384806131650134
1973-12-03,0.13384806131650134
1973-12-31,0.11975879170423805
1974-01-02,0.12328110910730387
1974-01-31,0.1673100766456267
1974-02-01,0.1690712353471596
1974-02-28,0.1655489179440938
1974-03-01,0.16202660054102794
1974-03-29,0.14969848963029755
1974-04-01,0.15322080703336338
1974-04-30,0.14265385482416593
1974-05-01,0.14617617222723175
1974-05-31,0.14441501352569885
1974-06-03,0.14441501352569885
1974-06-28,0.16026544183949504
1974-07-01,0.16026544183949504
1974-07-31,0.14265385482416593
1974-08-01,0.14441501352569885
1974-08-30,0.14793733092876465
1974-09-03,0.14441501352569885
1974-09-30,0.13737037871956714
1974-10-01,0.13560922001803427
1974-10-31,0.14793733092876465
1974-11-01,0.14793733092876465
1974-11-29,0.13560922001803427
1974-12-02,0.13384806131650134
1974-12-31,0.15850428313796214
1975-01-02,0.1673100766456267
1975-01-31,0.17611587015329125
1975-02-03,0.17611587015329125
1975-02-28,0.20781672678088367
1975-03-03,0.21486136158701533
1975-03-31,0.23071178990081154
1975-04-01,0.2324729486023445
1975-04-30,0.24480105951307485
1975-05-01,0.2518456943192065
1975-05-30,0.24127874211000905
1975-06-02,0.24480105951307485
1975-06-30,0.2765019161406673
1975-07-01,0.2712184400360685
1975-07-31,0.2835465509467989
1975-08-01,0.281785392245266
1975-08-29,0.2712184400360685
1975-09-02,0.2641738052299369
1975-09-30,0.23423410730387734
1975-10-01,0.23071178990081154
1975-10-31,0.25360685302073943
1975-11-03,0.2518456943192065
1975-11-28,0.2465622182146077
1975-12-01,0.24127874211000905
1975-12-31,0.262412646528404
1976-01-02,0.26065148782687103
1976-01-30,0.32405320108205593
1976-02-02,0.322292042380523
1976-02-27,0.3381424706943192
1976-03-01,0.3363813119927863
1976-03-31,0.3099639314697926
1976-04-01,0.3099639314697926
1976-04-30,0.3205308836789901
1976-05-03,0.3134862488728584
1976-05-28,0.2923523444544635
1976-06-01,0.28883002705139765
1976-06-30,0.3099639314697926
1976-07-01,0.3134862488728584
1976-07-30,0.2993969792605951
1976-08-02,0.2993969792605951
1976-08-31,0.2870688683498647
1976-09-01,0.281785392245266
1976-09-30,0.29763582055906224
1976-10-01,0.30115813796212804
1976-10-29,0.28530770964833185
1976-11-01,0.2765019161406673
1976-11-30,0.2359952660054103
1976-12-01,0.2359952660054103
1976-12-31,0.2659349639314698
1977-01-03,0.2729795987376015
1977-01-31,0.27474075743913434
1977-02-01,0.2765019161406673
1977-02-28,0.2430399008115419
1977-03-01,0.2465622182146077
1977-03-31,0.24127874211000905
1977-04-01,0.24480105951307485
1977-04-29,0.2359952660054103
1977-05-02,0.2395175834084761
1977-05-31,0.2395175834084761
1977-06-01,0.2395175834084761
1977-06-30,0.25889032912533816
1977-07-01,0.25712917042380523
1977-07-29,0.2765019161406673
1977-08-01,0.2782630748422002
1977-08-31,0.2729795987376015
1977-09-01,0.2694572813345356
1977-09-30,0.2676961226330027
1977-10-03,0.2694572813345356
1977-10-31,0.2712184400360685
1977-11-01,0.2729795987376015
1977-11-30,0.2729795987376015
1977-12-01,0.2712184400360685
1977-12-30,0.2659349639314698
1978-01-03,0.2659349639314698
1978-01-31,0.2676961226330027
1978-02-01,0.2676961226330027
1978-02-28,0.2923523444544635
1978-03-01,0.2905911857529306
1978-03-31,0.2958746618575293
1978-04-03,0.2958746618575293
1978-04-28,0.3680821686203787
1978-05-01,0.3733656447249775
1978-05-31,0.3874549143372408
1978-06-01,0.3856937556357079
1978-06-30,0.36279869251578
1978-07-03,0.3610375338142471
1978-07-31,0.3716044860234445
1978-08-01,0.3680821686203787
1978-08-31,0.3733656447249775
1978-09-01,0.3768879621280433
1978-09-29,0.3927383904418395
1978-10-02,0.3927383904418395
1978-10-31,0.3064416140667268
1978-11-01,0.3152474075743913
1978-11-30,0.31172509017132555
1978-12-01,0.3134862488728584
1978-12-29,0.3170085662759243
1979-01-02,0.3170085662759243
1979-01-31,0.3363813119927863
