date,close
1938-03-31,101.0
1938-04-30,103.15
1938-05-31,103.2
1938-06-30,104.9
1938-07-31,104.2
1938-08-31,104.19
1938-09-30,104.12
1938-10-31,105.6
1938-11-30,104.28
1938-12-31,105.1
1939-01-31,105.4
1939-02-28,105.29
1939-03-31,107.1
1939-04-30,107.1
1939-05-31,108.25
1939-06-30,108.26
1939-07-31,108.3
1939-08-31,106.26
1939-09-30,102.15
1939-10-31,105.28
1939-11-30,106.18
1939-12-31,107.17
1940-01-31,107.24
1940-02-28,107.17
1940-03-31,108.31
1940-04-30,108.8
1940-05-31,105.18
1940-06-30,108.0
1940-07-31,107.26
1940-08-31,107.25
1940-09-30,108.12
1940-10-31,108.22
1940-11-30,110.0
1940-12-31,110.18
1941-01-31,109.7
1941-02-28,107.16
1941-04-30,108.12
1941-06-30,109.12
1941-07-31,109.13
1941-08-31,108.31
1941-09-30,108.12
1941-10-31,108.12
1941-11-30,108.1
1944-05-31,106.24
1944-07-31,106.16
