date,close
1924-01-31,23.636363636363637
1924-02-29,29.65909090909091
1924-03-31,32.27272727272727
1924-04-30,29.0
1924-05-29,34.0
1924-05-30,34.125
1924-06-30,32.5
1924-07-31,31.375
1924-08-30,30.0
1924-09-30,18.125
1924-10-31,14.0
1924-11-29,115.75
1924-11-30,15.25
1924-12-31,15.25
1925-01-31,14.875
1925-02-28,13.875
1925-03-31,11.25
1925-04-30,10.375
1925-05-29,10.75
1925-06-30,11.0
1925-07-31,7.0
1925-08-31,5.625
1925-09-30,6.75
1925-10-31,7.0
1925-11-30,7.25
1925-12-31,7.125
1926-01-30,6.875
1926-02-27,7.625
1926-03-31,7.0
1926-04-30,6.75
1926-05-28,6.0
1926-06-30,5.5
1926-07-31,5.75
1926-08-31,5.75
1926-09-30,5.5
1926-10-30,5.25
1926-11-30,4.5
1926-12-31,3.875
1927-01-31,3.5
1927-02-28,3.25
1927-03-31,2.125
1927-04-30,2.375
1927-05-31,3.0
1927-06-30,3.5
1927-07-30,3.375
1927-08-31,3.0
1927-09-30,2.75
1927-10-31,2.5
1927-11-30,2.375
1927-12-31,2.25
1928-01-31,2.75
1928-02-29,5.25
1928-03-31,4.75
1928-04-30,4.75
1928-05-31,4.5
1928-06-30,4.125
1928-07-31,4.0
1928-08-31,4.0
1928-09-29,5.25
1928-10-31,4.25
1928-11-30,4.75
1928-12-31,4.125
1929-01-31,7.5
1929-02-28,5.75
1929-03-28,6.0
1929-04-30,5.625
1929-05-31,5.0
1929-06-29,5.0
1929-07-31,4.625
1929-08-30,4.25
1929-09-30,3.75
1929-10-31,3.0
1929-11-27,2.5
1929-12-31,1.75
1930-01-31,1.75
1930-02-28,2.0
1930-03-31,2.25
1930-04-30,2.0
1930-05-29,1.25
1930-06-25,0.875
