date,close
1902-03-31,15.151515151515152
1902-04-30,15.90909090909091
1902-05-29,15.90909090909091
1902-06-30,15.90909090909091
1902-07-31,19.6969696969697
1902-08-29,19.924242424242426
1902-09-30,20.151515151515152
1902-10-31,17.1969696969697
1902-11-29,17.045454545454547
1902-12-31,17.045454545454547
1903-01-31,16.28787878787879
1903-02-28,15.90909090909091
1903-03-31,15.90909090909091
1903-04-30,15.530303030303033
1903-05-29,15.530303030303033
1903-06-30,15.606060606060607
1903-07-31,15.606060606060607
1903-08-31,15.606060606060607
1903-09-30,14.393939393939394
1903-10-31,14.393939393939394
1903-11-30,14.393939393939394
1903-12-31,14.015151515151516
1904-01-30,12.5
1904-02-29,12.87878787878788
1904-03-31,13.636363636363635
1904-04-30,13.636363636363635
1904-05-31,14.393939393939394
1904-06-30,14.393939393939394
1904-07-30,14.393939393939394
1904-08-31,14.393939393939394
1904-09-30,15.151515151515152
1904-10-31,16.96969696969697
1904-11-30,18.181818181818183
1904-12-31,17.424242424242426
1905-01-31,18.181818181818183
1905-02-28,18.181818181818183
1905-03-31,18.181818181818183
1905-04-29,18.93939393939394
1905-05-31,18.93939393939394
1905-06-30,18.93939393939394
1905-07-31,18.93939393939394
1905-08-31,19.393939393939394
1905-09-30,19.31818181818182
1905-10-31,19.01515151515152
1905-11-29,19.01515151515152
1905-12-30,18.181818181818183
1906-01-31,18.93939393939394
1906-02-28,18.78787878787879
1906-03-31,19.090909090909093
1906-04-30,19.31818181818182
1906-05-31,18.333333333333336
1906-06-30,18.40909090909091
1906-07-31,18.40909090909091
1906-08-31,18.40909090909091
1906-09-29,18.40909090909091
1906-10-31,20.49242424242424
1906-11-30,20.454545454545453
1906-12-30,20.454545454545453
1907-01-31,19.6969696969697
1907-02-28,18.93939393939394
1907-03-29,18.93939393939394
1907-04-30,18.93939393939394
1907-05-31,18.181818181818183
1907-06-29,18.181818181818183
1907-07-31,17.424242424242426
1907-08-30,16.666666666666668
1907-09-30,17.424242424242426
1907-10-31,17.424242424242426
1907-11-30,14.393939393939394
1907-12-31,16.666666666666668
1908-01-31,16.666666666666668
1908-02-29,16.666666666666668
1908-03-31,16.666666666666668
1908-04-30,16.666666666666668
1908-05-29,16.666666666666668
1908-06-30,16.666666666666668
1908-07-31,15.90909090909091
1908-08-31,16.666666666666668
1908-09-30,16.666666666666668
1908-10-31,16.666666666666668
1908-11-30,17.424242424242426
1908-12-31,17.424242424242426
1909-01-30,17.424242424242426
1909-02-27,16.96969696969697
1909-03-31,16.96969696969697
1909-04-30,17.045454545454547
1909-05-28,17.045454545454547
1909-06-30,17.803030303030305
1909-08-31,17.803030303030305
1909-09-30,17.803030303030305
1909-10-30,17.803030303030305
1909-11-30,17.803030303030305
1909-12-31,17.803030303030305
1910-01-30,18.181818181818183
1910-02-28,17.803030303030305
1910-03-31,17.803030303030305
1910-04-30,17.803030303030305
1910-05-31,17.803030303030305
1910-06-30,17.803030303030305
1910-07-30,18.560606060606066
1910-08-31,18.560606060606066
1910-09-30,18.560606060606066
1910-10-31,18.560606060606066
1910-11-30,17.803030303030305
1910-12-31,18.181818181818183
1911-01-31,18.93939393939394
1911-02-28,18.560606060606066
1911-03-31,18.560606060606066
1911-04-29,18.560606060606066
1911-05-31,18.560606060606066
1911-06-30,19.31818181818182
1911-07-31,19.6969696969697
1911-08-31,19.6969696969697
1911-09-30,19.6969696969697
1911-10-31,19.6969696969697
1911-11-29,18.37121212121212
1911-12-30,18.560606060606066
1912-01-31,18.181818181818183
1912-02-29,18.40909090909091
1912-03-30,18.181818181818183
1912-04-30,18.181818181818183
1912-05-31,18.21969696969697
1912-06-29,18.03030303030303
1912-07-31,18.03030303030303
1912-08-30,18.03030303030303
1912-09-30,18.03030303030303
1912-10-31,18.03030303030303
1912-11-30,17.803030303030305
1912-12-31,17.575757575757578
1913-01-31,17.575757575757578
1913-02-28,17.575757575757578
1913-03-31,16.28787878787879
1913-04-30,16.28787878787879
1913-05-29,16.28787878787879
1913-06-30,16.28787878787879
1913-07-31,16.28787878787879
1913-08-29,15.90909090909091
1913-09-30,15.90909090909091
1913-10-31,14.545454545454547
1913-11-29,14.772727272727273
1913-12-31,14.015151515151516
1914-01-31,13.257575757575758
1914-02-28,13.636363636363635
1914-03-31,13.636363636363635
1914-04-30,13.636363636363635
1914-05-29,13.636363636363635
1914-06-30,13.636363636363635
1914-07-30,13.636363636363635
1915-01-30,12.12121212121212
1915-02-27,12.12121212121212
1915-03-31,12.12121212121212
1915-04-30,12.12121212121212
1915-05-29,11.363636363636365
1915-06-30,11.363636363636365
1915-07-31,12.12121212121212
1915-08-31,12.12121212121212
1915-09-30,12.12121212121212
1915-10-30,12.12121212121212
1915-11-30,12.12121212121212
1915-12-31,12.12121212121212
1916-01-31,11.363636363636365
1916-02-29,11.363636363636365
1916-03-31,11.363636363636365
1916-04-29,11.363636363636365
1916-05-31,11.363636363636365
1916-06-30,11.742424242424242
1916-07-31,11.363636363636365
1916-08-31,11.363636363636365
