date,close
1958-05-29,15.997023809523812
1958-06-30,16.245039682539684
1958-07-31,17.609126984126984
1958-08-29,18.849206349206348
1958-09-30,19.46924603174603
1958-10-31,20.709325396825395
1958-11-28,22.321428571428577
1958-12-31,24.42956349206349
1959-01-30,23.18948412698413
1959-02-27,23.065476190476193
1959-03-31,26.165674603174605
1959-04-30,24.86359126984127
1959-05-29,26.165674603174605
1959-06-30,29.761904761904763
1959-07-31,30.381944444444446
1959-08-31,28.89384920634921
1959-09-30,27.777777777777782
1959-10-30,29.637896825396822
1959-11-30,27.901785714285715
1959-12-31,28.76984126984127
1960-01-29,26.165674603174605
1960-02-29,24.181547619047624
1960-03-31,24.677579365079364
1960-04-29,22.321428571428577
1960-05-31,20.83333333333333
1960-06-30,17.857142857142858
1960-07-29,18.10515873015873
1960-08-31,23.4375
1960-09-30,21.825396825396822
1960-10-31,23.313492063492063
1960-11-30,23.809523809523807
1960-12-30,24.677579365079364
1961-01-31,26.10367063492064
1961-02-28,28.39781746031746
1961-03-30,31.00198412698413
1961-04-28,30.505952380952376
1961-05-31,34.35019841269841
1961-06-30,31.125992063492063
1961-07-31,30.629960317460323
1961-08-31,30.381944444444446
1961-09-29,33.60615079365079
1961-10-31,32.614087301587304
1961-11-30,35.342261904761905
1961-12-29,35.46626984126985
1962-01-31,35.838293650793645
1962-02-28,32.73809523809524
1962-03-30,30.381944444444446
1962-04-30,30.257936507936506
1962-05-31,23.685515873015877
1962-06-29,22.817460317460323
1962-07-31,22.0734126984127
1962-08-31,24.55357142857143
1962-09-28,25.91765873015873
1962-10-31,25.29761904761905
1962-11-30,25.545634920634924
1962-12-31,25.91765873015873
1963-01-31,27.033730158730158
1963-02-28,25.545634920634924
1963-03-29,26.289682539682538
1963-04-30,26.53769841269841
1963-05-31,27.777777777777782
1963-06-28,26.289682539682538
1963-07-31,25.29761904761905
1963-08-30,24.49156746031746
1963-09-30,26.53769841269841
1963-10-31,25.91765873015873
1963-11-29,24.8015873015873
1963-12-31,25.545634920634924
1964-01-31,27.529761904761905
1964-02-28,27.901785714285715
1964-03-31,30.13392857142857
1964-04-30,29.637896825396822
1964-05-28,31.622023809523807
1964-06-30,31.622023809523807
1964-07-31,31.870039682539684
1964-08-31,31.994047619047624
1964-09-30,31.25
1964-10-30,31.74603174603175
1964-11-30,33.23412698412698
1964-12-31,34.226190476190474
1965-01-29,35.962301587301596
1965-02-26,35.714285714285715
1965-03-31,35.46626984126985
1965-04-30,35.838293650793645
1965-05-28,35.962301587301596
1965-06-30,32.986111111111114
1965-07-30,34.10218253968254
1965-08-31,35.59027777777778
1965-09-30,36.08630952380953
1965-10-29,36.3343253968254
1965-11-30,36.08630952380953
1965-12-31,36.08630952380953
1966-01-31,35.09424603174603
1966-02-28,34.72222222222222
1966-03-31,32.614087301587304
1966-04-29,30.13392857142857
1966-05-31,29.8859126984127
1966-06-30,30.13392857142857
1966-07-29,28.27380952380952
1966-08-31,29.141865079365076
1966-09-30,30.75396825396825
1966-10-31,29.141865079365076
1966-11-30,29.761904761904763
1966-12-30,28.02579365079365
1988-06-13,9.424603174603174
1988-06-30,12.028769841269842
1988-07-01,12.152777777777779
1988-07-29,10.664682539682538
1988-08-01,10.540674603174603
1988-08-31,9.92063492063492
1988-09-01,9.796626984126984
1988-09-30,9.548611111111109
1988-10-03,9.548611111111109
1988-10-31,9.424603174603174
1988-11-01,9.176587301587302
1988-11-30,8.928571428571429
1988-12-01,9.176587301587302
1988-12-30,10.044642857142858
1989-01-03,9.548611111111109
1989-01-31,11.160714285714288
1989-02-01,11.160714285714288
1989-02-28,10.416666666666666
1989-03-01,10.416666666666666
1989-03-31,9.92063492063492
1989-04-03,9.796626984126984
1989-04-28,9.548611111111109
1989-05-01,9.424603174603174
1989-05-31,8.928571428571429
1989-06-01,8.804563492063492
1989-06-30,8.680555555555555
1989-07-03,9.176587301587302
1989-07-31,8.804563492063492
1989-08-01,8.680555555555555
1989-08-31,8.0
1989-09-01,8.0
1989-09-29,7.375
1989-10-02,7.5
1989-10-31,7.5
1989-11-01,7.375
1989-11-30,7.5
1989-12-01,7.5
1989-12-29,7.5
1990-01-02,7.625
1990-01-31,6.25
1990-02-01,6.125
1990-02-28,5.875
1990-03-01,6.0
1990-03-30,6.625
1990-04-02,6.625
1990-04-30,6.5
1990-05-01,6.25
1990-05-31,7.125
1990-06-01,7.25
1990-06-29,7.375
