date,close
1968-08-20,10.833333333333336
1968-08-30,10.916666666666664
1968-09-03,11.041666666666664
1968-09-30,11.25
1968-10-01,11.25
1968-10-31,12.125
1968-11-01,11.875
1968-11-29,11.625
1968-12-02,11.458333333333336
1968-12-31,11.083333333333336
1969-01-02,11.291666666666664
1969-01-31,12.083333333333336
1969-02-03,12.083333333333336
1969-02-28,11.583333333333336
1969-03-03,11.625
1969-03-28,10.708333333333334
1969-04-01,10.666666666666666
1969-04-30,10.833333333333336
1969-05-01,10.833333333333336
1969-05-29,10.5
1969-06-02,10.333333333333334
1969-06-30,9.833333333333334
1969-07-01,9.791666666666666
1969-07-31,9.166666666666666
1969-08-01,9.25
1969-08-29,9.166666666666666
1969-09-02,9.166666666666666
1969-09-30,9.666666666666666
1969-10-01,9.5
1969-10-31,9.5
1969-11-03,9.541666666666666
1969-11-28,8.583333333333334
1969-12-01,8.458333333333334
1969-12-31,8.0
1970-01-02,8.333333333333334
1970-01-30,7.791666666666668
1970-02-02,7.916666666666668
1970-02-27,8.083333333333334
1970-03-02,8.166666666666666
1970-03-31,8.291666666666666
1970-04-01,8.333333333333334
1970-04-30,7.958333333333332
1970-05-01,8.0
1970-05-29,7.875
1970-06-01,7.791666666666668
1970-06-30,6.0
1970-07-01,6.25
1970-07-31,6.333333333333332
1970-08-03,6.375
1970-08-31,6.125
1970-09-01,6.0
1970-09-30,7.083333333333332
1970-10-01,7.041666666666668
1970-10-30,6.166666666666668
1970-11-02,6.208333333333332
1970-11-30,7.0
1970-12-01,6.958333333333332
1970-12-31,8.333333333333334
1971-01-04,8.083333333333334
1971-01-29,9.0
1971-02-01,8.833333333333334
1971-02-26,8.5
1971-03-01,8.5
1971-03-31,9.416666666666666
1971-04-01,9.375
1971-04-30,9.125
1971-05-03,9.041666666666666
1971-05-28,9.25
1971-06-01,9.25
1971-06-30,9.583333333333334
1971-07-01,9.541666666666666
1971-07-30,9.25
1971-08-02,9.291666666666666
1971-08-31,10.208333333333334
1971-09-01,10.541666666666666
1971-09-30,10.625
1971-10-01,10.625
1971-10-29,9.666666666666666
1971-11-01,9.5
1971-11-30,9.666666666666666
1971-12-01,10.0
1971-12-31,10.958333333333336
1972-01-03,10.875
1972-01-31,10.541666666666666
1972-02-01,10.625
1972-02-29,10.375
1972-03-01,10.458333333333334
1972-03-30,11.583333333333336
1972-04-03,11.458333333333336
1972-04-28,11.708333333333336
1972-05-01,11.541666666666664
1972-05-31,10.708333333333334
1972-06-01,10.708333333333334
1972-06-30,9.875
1972-07-03,9.958333333333334
1972-07-31,10.333333333333334
1972-08-01,10.375
1972-08-31,10.416666666666666
1972-09-01,10.458333333333334
1972-09-29,9.958333333333334
1972-10-02,10.0
1972-10-31,10.291666666666666
1972-11-01,10.583333333333334
1972-11-30,11.166666666666664
1972-12-01,11.375
1972-12-29,11.083333333333336
1973-01-02,11.083333333333336
1973-01-31,9.5
1973-02-01,9.5
1973-02-28,8.916666666666666
1973-03-01,8.791666666666666
1973-03-30,9.0
1973-04-02,8.75
1973-04-30,8.541666666666666
1973-05-01,8.583333333333334
1973-05-31,7.791666666666668
1973-06-01,7.833333333333332
1973-06-29,7.875
1973-07-02,7.875
1973-07-31,8.125
1973-08-01,8.083333333333334
1973-08-31,7.958333333333332
1973-09-04,8.166666666666666
1973-09-28,8.5
1973-10-01,8.625
1973-10-31,8.458333333333334
1973-11-01,8.541666666666666
1973-11-30,9.916666666666666
1973-12-03,9.958333333333334
1973-12-31,11.333333333333336
1974-01-02,11.416666666666664
1974-01-31,11.0
1974-02-01,10.916666666666664
1974-02-28,11.083333333333336
1974-03-01,11.0
1974-03-29,11.083333333333336
1974-04-01,11.041666666666664
1974-04-30,10.333333333333334
1974-05-01,10.541666666666666
1974-05-31,9.958333333333334
1974-06-03,10.166666666666666
1974-06-28,10.0
1974-07-01,10.083333333333334
1974-07-31,8.75
1974-08-01,8.916666666666666
1974-08-30,8.041666666666666
1974-09-03,8.0
1974-09-30,7.833333333333332
1974-10-01,7.666666666666668
1974-10-31,9.75
1974-11-01,9.75
1974-11-29,9.583333333333334
1974-12-02,9.375
1974-12-31,9.166666666666666
1975-01-02,9.25
1975-01-31,9.583333333333334
1975-02-03,9.166666666666666
1975-02-28,8.916666666666666
1975-03-03,9.0
1975-03-31,8.916666666666666
1975-04-01,8.833333333333334
1975-04-30,8.833333333333334
1975-05-01,8.875
1975-05-30,8.958333333333334
1975-06-02,9.041666666666666
1975-06-30,9.375
1975-07-01,9.5
1975-07-31,8.458333333333334
1975-08-01,8.333333333333334
1975-08-29,8.916666666666666
1975-09-02,8.916666666666666
1975-09-30,8.833333333333334
1975-10-01,8.75
1975-10-31,10.083333333333334
1975-11-03,9.5
1975-11-28,9.541666666666666
1975-12-01,9.541666666666666
1975-12-31,10.125
1976-01-02,10.333333333333334
1976-01-30,11.75
1976-02-02,11.75
1976-02-27,11.666666666666664
1976-03-01,11.708333333333336
1976-03-31,13.208333333333336
1976-04-01,13.166666666666664
1976-04-30,12.25
1976-05-03,11.958333333333336
1976-05-28,12.416666666666664
1976-06-01,12.666666666666664
1976-06-30,12.75
1976-07-01,12.75
1976-07-30,12.541666666666664
1976-08-02,12.416666666666664
1976-08-31,11.916666666666664
1976-09-01,12.083333333333336
1976-09-30,11.541666666666664
1976-10-01,11.416666666666664
1976-10-29,11.541666666666664
1976-11-01,11.458333333333336
1976-11-30,12.458333333333336
1976-12-01,12.5
1976-12-31,13.166666666666664
1977-01-03,13.0
1977-01-31,12.416666666666664
1977-02-01,12.333333333333336
1977-02-28,12.25
1977-03-01,12.375
1977-03-31,12.166666666666664
1977-04-01,12.333333333333336
1977-04-29,13.208333333333336
1977-05-02,13.375
1977-05-31,13.083333333333336
1977-06-01,13.25
1977-06-30,13.625
1977-07-01,13.541666666666664
1977-07-29,13.333333333333336
1977-08-01,13.25
1977-08-31,12.541666666666664
1977-09-01,12.583333333333336
1977-09-30,12.583333333333336
1977-10-03,12.5
1977-10-31,11.833333333333336
1977-11-01,11.75
1977-11-30,12.333333333333336
1977-12-01,12.291666666666664
1977-12-30,13.291666666666664
1978-01-03,13.166666666666664
1978-01-31,11.791666666666664
1978-02-01,11.791666666666664
1978-02-28,11.166666666666664
1978-03-01,11.416666666666664
1978-03-31,11.583333333333336
1978-04-03,11.416666666666664
1978-04-28,13.0
1978-05-01,13.0
1978-05-31,11.875
1978-06-01,12.041666666666664
1978-06-30,11.625
1978-07-03,11.541666666666664
1978-07-31,11.083333333333336
1978-08-01,10.916666666666664
1978-08-31,11.791666666666664
1978-09-01,11.666666666666664
1978-09-29,11.541666666666664
1978-10-02,11.416666666666664
1978-10-31,10.166666666666666
1978-11-01,11.0
1978-11-30,9.916666666666666
1978-12-01,10.166666666666666
1978-12-29,9.833333333333334
1979-01-02,9.958333333333334
1979-01-31,10.875
1979-02-01,10.833333333333336
1979-02-28,11.083333333333336
1979-03-01,11.166666666666664
1979-03-30,12.25
1979-04-02,12.333333333333336
1979-04-30,12.166666666666664
1979-05-01,12.375
1979-05-31,13.208333333333336
1979-06-01,13.375
1979-06-29,13.958333333333336
1979-07-02,13.791666666666664
1979-07-31,15.458333333333336
1979-08-01,15.625
1979-08-31,16.416666666666668
1979-09-04,15.916666666666664
1979-09-28,17.291666666666668
1979-10-01,17.083333333333332
1979-10-31,15.166666666666664
1979-11-01,15.916666666666664
1979-11-30,18.125
1979-12-03,17.75
1979-12-31,17.333333333333332
1980-01-02,16.833333333333332
1980-01-31,19.666666666666668
1980-02-01,20.666666666666668
1980-02-29,23.58333333333333
1980-03-03,23.08333333333333
1980-03-31,19.33333333333333
1980-04-01,19.5
1980-04-30,18.20833333333333
1980-05-01,18.33333333333333
1980-05-30,18.25
1980-06-02,18.041666666666668
1980-06-30,18.875
1980-07-01,19.0
1980-07-31,20.45833333333333
1980-08-01,20.125
1980-08-29,20.416666666666668
1980-09-02,20.791666666666668
1980-09-30,23.33333333333333
1980-10-01,24.16666666666667
1980-10-31,26.54166666666667
1980-11-03,26.91666666666667
1980-11-28,34.875
1980-12-01,33.416666666666664
1980-12-31,34.166666666666664
1981-01-02,34.75
1981-01-30,32.666666666666664
1981-02-02,31.33333333333333
1981-02-27,29.54166666666667
1981-03-02,29.95833333333333
1981-03-31,31.75
1981-04-01,31.91666666666667
1981-04-30,28.70833333333333
1981-05-01,28.91666666666667
1981-05-29,28.20833333333333
1981-06-01,27.375
1981-06-30,26.0
1981-07-01,25.625
1981-07-31,24.875
1981-08-03,24.125
1981-08-31,22.625
1981-09-01,22.125
1981-09-30,21.0
1981-10-01,21.0
1981-10-30,23.5
1981-11-02,21.875
1981-11-30,22.875
1981-12-01,23.5
1981-12-31,21.125
1982-01-04,21.125
1982-01-29,18.125
1982-02-01,17.375
1982-02-26,15.75
1982-03-01,15.875
1982-03-31,14.125
1982-04-01,14.25
1982-04-30,15.25
1982-05-03,15.375
1982-05-28,14.625
1982-06-01,14.75
1982-06-30,15.0
1982-07-01,15.125
1982-07-30,15.125
1982-08-02,16.0
1982-08-31,18.875
1982-09-01,19.5
1982-09-30,19.25
1982-10-01,19.25
1982-10-29,21.625
1982-11-01,22.25
1982-11-30,22.125
1982-12-01,23.125
1982-12-31,22.5
1983-01-03,22.0
1983-01-31,23.375
1983-02-01,22.75
1983-02-28,23.0
1983-03-01,26.375
1983-03-31,24.75
1983-04-04,24.375
1983-04-29,28.0
1983-05-02,27.625
1983-05-31,28.125
1983-06-01,27.875
1983-06-30,28.375
1983-07-01,28.75
1983-07-29,28.625
1983-08-01,29.25
1983-08-31,29.75
1983-09-01,30.375
1983-09-30,29.5
1983-10-03,29.625
1983-10-31,30.625
1983-11-01,30.25
1983-11-30,31.875
1983-12-01,32.625
1983-12-23,29.875
