date,close
1953-08-31,0.5672365657147683
1953-09-30,0.5443179165949797
1953-10-30,0.5529124100149004
1953-11-30,0.7505857586730773
1953-12-31,0.7104781227134472
1954-01-29,0.7677747455129188
1954-02-26,0.6703704867538172
1954-03-31,0.7563154209530245
1954-04-30,0.5844255525546098
1954-05-28,0.6990187981535531
1954-06-30,0.5385882543150325
1954-07-30,0.6302628507941871
1954-08-31,0.6875594735936587
1954-09-30,0.6417221753540814
1954-10-29,0.6417221753540814
1954-11-30,0.7104781227134472
1954-12-31,0.6875594735936587
1955-01-31,0.6646408244738701
1955-02-28,0.9740425875910164
1955-03-31,0.8594493419920732
1955-04-29,0.8365306928722847
1955-05-31,0.7563154209530245
1955-06-30,0.8709086665519675
1955-07-29,0.8823679911118619
1955-08-31,0.9511239384712278
1955-09-30,1.0198798858305935
1955-10-31,1.0542578595102765
1955-11-30,1.1287434691495897
1955-12-30,1.3522002980675285
1956-01-31,1.7188986839841465
1956-02-29,1.512630841906049
1956-03-29,1.764735982223724
1956-04-30,1.8220326050231956
1956-05-31,1.6501427366247807
1956-06-29,1.764735982223724
1956-07-31,1.7475469953838825
1956-08-31,1.5928461138253092
1956-09-28,1.5355494910258376
1956-10-31,1.8564105787028784
1956-11-30,1.7188986839841465
1956-12-31,3.575309262687025
1957-01-31,3.4549863548081343
1957-02-28,4.022222920522903
1957-03-29,4.520703538878305
1957-04-30,4.9332392230345015
1957-05-31,5.4832868019094265
1957-06-28,4.8129163151556105
1957-07-31,4.744160367796244
1957-08-30,4.1597348152416345
1957-09-30,3.094017631171464
1957-10-31,3.609687236366708
1957-11-29,4.262868736280684
1957-12-31,4.048346742722093
1958-01-31,4.267176296382747
1958-02-28,3.7201024122311135
1958-03-31,4.3036478886595235
1958-04-30,3.865988781338216
1958-05-29,3.8477529851998282
1958-06-30,3.9754035581685434
1958-07-31,4.467770053905014
1958-08-29,4.230704704105971
1958-09-30,5.251909287855688
1958-10-31,5.835454764284098
1958-11-28,7.476676416739003
1958-12-31,8.302028549962435
1959-01-31,8.978211870773855
1959-02-27,8.790383170548461
1959-03-31,9.917355371900824
1959-04-30,9.936138241923366
1959-05-29,8.790383170548461
1959-06-30,9.166040570999249
1959-07-31,8.978211870773855
1959-08-31,7.212622088655146
1959-09-30,7.513148009015777
1959-10-30,8.264462809917353
1959-12-31,11.720510894064612
1960-01-29,9.992486851990984
1960-02-29,11.870773854244929
1960-03-31,12.321562734785873
1960-04-29,13.148009015777609
1960-05-31,17.242674680691213
1960-06-30,16.94214876033058
1960-07-29,14.80090157776108
1960-08-31,19.421487603305785
1960-09-30,16.341096919609317
1960-10-31,13.148009015777609
1960-11-30,15.627347858752813
1960-12-30,15.890308039068367
1961-01-31,16.528925619834713
1961-02-28,18.106686701728023
1961-03-30,20.060105184072125
1961-04-28,22.614575507137488
1961-05-31,21.11194590533433
1961-06-30,19.23365890308039
1961-07-31,19.571750563486102
1961-08-31,9.353869271224642
1961-09-29,8.41472577009767
1961-10-31,8.564988730277987
1961-11-30,8.45229151014275
1961-12-29,8.076634109691959
1962-01-02,8.264462809917353
1962-01-31,7.888805409466566
1962-02-01,8.339594290007513
1962-02-28,8.37716003005259
1962-03-01,8.264462809917353
1962-03-30,8.339594290007513
1962-04-02,8.151765589782118
1962-04-30,6.08564988730278
1962-05-01,6.949661908339594
1962-05-31,5.559729526671674
1962-06-01,5.184072126220887
1962-06-29,4.432757325319309
1962-07-02,4.3951915852742305
1962-07-31,5.597295266716754
1962-08-01,5.559729526671674
1962-08-31,5.259203606311044
1962-09-04,5.334335086401202
1962-09-28,4.658151765589782
1962-10-01,4.507888805409467
1962-10-31,4.3951915852742305
1962-11-01,4.432757325319309
1962-11-30,5.071374906085651
1962-12-03,4.958677685950414
1962-12-31,4.3951915852742305
1963-01-02,4.432757325319309
1963-01-31,4.658151765589782
1963-02-01,4.583020285499624
1963-02-28,3.981968444778362
1963-03-01,3.9068369646882033
1963-03-29,3.7565740045078884
1963-04-01,3.71900826446281
1963-04-30,3.606311044327573
1963-05-01,3.6438767843726514
1963-05-31,4.05709992486852
1963-06-03,4.320060105184072
1963-06-28,3.794139744552968
1963-07-01,3.6438767843726514
1963-07-31,3.794139744552968
1963-08-01,3.794139744552968
1963-08-30,4.207362885048835
1963-09-03,4.132231404958676
1963-09-30,3.9068369646882033
1963-10-01,3.944402704733283
1963-10-31,3.794139744552968
1963-11-01,3.71900826446281
1963-11-29,3.6438767843726514
1963-12-02,3.5687453042824937
1963-12-31,3.2682193839218634
1964-01-02,3.2306536438767837
1964-01-31,3.4936138241923365
1964-02-03,3.4936138241923365
1964-02-28,3.9068369646882033
1964-03-02,3.9068369646882033
1964-03-31,4.094665664913599
1964-04-01,4.207362885048835
1964-04-30,3.7565740045078884
1964-05-01,3.794139744552968
1964-05-28,3.8317054845980474
1964-06-01,3.794139744552968
1964-06-30,3.6814425244177302
1964-07-01,3.6438767843726514
1964-07-31,3.981968444778362
1964-08-03,3.9068369646882033
1964-08-31,3.9256198347107434
1964-09-01,3.9068369646882033
1964-09-30,3.9068369646882033
1964-10-01,3.9068369646882033
1964-10-30,4.583020285499624
1964-11-02,4.583020285499624
1964-11-30,4.695717505634861
1964-12-01,4.695717505634861
1964-12-31,4.996243425995492
1965-01-04,4.996243425995492
1965-01-29,5.184072126220887
1965-02-01,5.1465063861758065
1965-02-26,5.822689706987227
1965-03-01,5.935386927122464
1965-03-31,5.334335086401202
1965-04-01,5.447032306536438
1965-04-30,5.522163786626597
1965-05-03,5.4845980465815165
1965-05-28,5.785123966942147
1965-06-01,5.597295266716754
1965-06-30,4.695717505634861
1965-07-01,4.658151765589782
1965-07-30,5.108940646130729
1965-08-02,5.184072126220887
1965-08-31,5.522163786626597
1965-09-01,6.2734785875281736
1965-09-30,5.785123966942147
1965-10-01,6.123215627347858
1965-10-29,6.7618332081142
1965-11-01,6.724267468069121
1965-11-30,10.142749812171301
1965-12-01,9.391435011269722
1965-12-31,8.602554470323065
1966-01-03,9.015777610818931
1966-01-31,9.053343350864012
1966-02-01,8.940646130728775
1966-02-28,8.978211870773855
1966-03-01,8.75281743050338
1966-03-31,9.09090909090909
1966-04-01,8.978211870773855
1966-04-29,9.579263711495116
1966-05-02,9.391435011269722
1966-05-31,7.888805409466566
1966-06-01,7.77610818933133
1966-06-30,8.189331329827198
1966-07-01,8.264462809917353
1966-07-29,8.039068369646882
1966-08-01,7.7009767092411705
1966-08-31,6.6115702479338845
1966-09-01,6.7618332081142
1966-09-30,6.912096168294514
1966-10-03,6.649135987978963
1966-10-31,6.912096168294514
1966-11-01,7.0623591284748315
1966-11-30,7.325319308790383
1966-12-01,7.588279489105935
1966-12-30,7.43801652892562
1967-01-03,7.738542449286251
1967-01-31,10.142749812171301
1967-02-01,10.518407212622089
1967-02-28,9.466566491359881
1967-03-01,9.917355371900824
1967-03-31,11.382419233658904
1967-04-03,11.232156273478589
1967-04-28,14.012021036814424
1967-05-01,14.162283996994741
1967-05-31,13.561232156273476
1967-06-01,13.899323816679187
1967-06-30,18.44477836213373
1967-07-03,18.59504132231405
1967-07-31,17.80616078136739
1967-08-01,17.95642374154771
1967-08-31,17.355371900826444
1967-09-01,17.50563486100676
1967-09-29,18.89556724267468
1967-10-02,18.89556724267468
1967-10-31,17.88129226145755
1967-11-01,17.54320060105184
1967-11-30,18.8580015026296
1967-12-01,18.933132982719762
1967-12-29,20.698722764838468
1968-01-02,21.337340345604808
1968-01-31,16.453794139744552
1968-02-01,16.22839969947408
1968-02-29,14.988730277986473
1968-03-01,14.350112697220135
1968-03-29,14.951164537941393
1968-04-01,15.777610818933132
1968-04-30,16.453794139744552
1968-05-01,16.49135987978963
1968-05-31,15.890308039068367
