date,close
1969-02-28,61.53909466479804
1969-03-28,64.13021444015796
1969-04-30,69.31245399087778
1969-05-29,85.83084255879726
1969-06-02,87.77418239031721
1969-06-30,59.5957548332781
1969-07-01,59.5957548332781
1969-07-31,51.174615563358365
1969-08-01,51.822395507198344
1969-08-29,59.27186486135811
1969-09-02,59.27186486135811
1969-09-30,40.16235651807872
1969-10-01,41.457916405758674
1969-10-31,47.28793590031849
1969-11-03,47.28793590031849
1969-11-28,49.87905567567841
1969-12-01,48.25960581607846
1969-12-31,39.514576574238745
1970-01-02,39.83846654615873
1970-01-30,46.64015595647851
1970-02-02,45.99237601263853
1970-02-27,52.47017545103832
1970-03-02,56.35685511407821
1970-03-31,55.06129522639824
1970-04-01,54.41351528255826
1970-04-30,43.401256237278616
1970-05-01,43.401256237278616
1970-05-29,29.79787741663905
1970-06-01,31.09343730431901
1970-06-30,36.59956682695884
1970-07-01,36.59956682695884
1970-07-31,45.99237601263853
1970-08-03,45.99237601263853
1970-08-31,47.935715844158466
1970-09-01,48.25960581607846
1970-09-30,45.02070609687857
1970-10-01,44.0490361811186
1970-10-30,37.89512671463879
1970-11-02,38.54290665847878
1970-11-30,41.781806377678656
1970-12-01,41.457916405758674
1970-12-31,34.65622699543889
1971-01-04,34.65622699543889
1971-01-29,42.42958632151865
1971-02-01,42.10569634959865
1971-02-26,49.23127573183843
1971-03-01,49.87905567567841
1971-03-31,51.822395507198344
1971-04-01,51.49850553527836
1971-04-30,61.53909466479804
1971-05-03,60.891314720958064
1971-05-28,58.30019494559814
1971-06-01,61.53909466479804
1971-06-30,56.68074508599819
1971-07-01,56.68074508599819
1971-07-30,59.5957548332781
1971-08-02,59.5957548332781
1971-08-31,60.24353477711808
1971-09-01,60.891314720958064
1971-09-30,57.32852502983817
1971-10-01,57.65241500175816
1971-10-29,51.822395507198344
1971-11-01,51.174615563358365
1971-11-30,47.28793590031849
1971-12-01,48.58349578799846
1971-12-31,45.99237601263853
1972-01-03,45.99237601263853
1972-01-31,45.99237601263853
1972-02-01,46.64015595647851
1972-02-29,49.23127573183843
1972-03-01,49.23127573183843
1972-03-30,44.21098116707859
1972-04-03,44.21098116707859
1972-04-28,50.364890633558396
1972-05-01,49.71711068971841
1972-05-31,53.92768032467828
1972-06-01,54.575460268518256
1972-06-30,45.50654105475855
1972-07-03,45.50654105475855
1972-07-31,45.50654105475855
1972-08-01,45.50654105475855
1972-08-31,50.68878060547839
1972-09-01,51.66045052123835
1972-09-29,50.0410006616384
1972-10-02,50.0410006616384
1972-10-31,49.71711068971841
1972-11-01,49.71711068971841
1972-11-30,64.61604939803794
1972-12-01,64.93993936995793
1972-12-29,64.29215942611795
1973-01-02,63.64437948227796
1973-01-31,65.5877193137979
1973-02-01,65.9116092857179
1973-02-28,65.26382934187792
1973-03-01,65.5877193137979
1973-03-30,65.9116092857179
1973-04-02,66.88327920147786
1973-04-30,34.98011696735888
1973-05-01,39.19068660231875
1973-05-31,33.19872212179894
1973-06-01,32.38899719199897
1973-06-29,36.59956682695884
1973-07-02,38.21901668655878
1973-07-31,40.16235651807872
1973-08-01,40.810136461918695
1973-08-31,32.06510722007898
1973-09-04,33.036777135838946
1973-09-28,42.42958632151865
1973-10-01,43.725146209198606
1973-10-31,43.07736626535863
1973-11-01,43.401256237278616
1973-11-30,40.48624648999871
1973-12-03,39.514576574238745
1973-12-31,34.98011696735888
1974-01-02,34.65622699543889
1974-01-31,35.62789691119886
1974-02-01,35.304006939278864
1974-02-28,31.09343730431901
1974-03-01,29.79787741663905
1974-03-29,33.036777135838946
1974-04-01,33.036777135838946
1974-04-30,21.052848174799326
1974-05-01,22.024518090559297
1974-05-31,14.089213778519552
1974-06-03,15.708663638119498
1974-06-28,13.76532380659956
1974-07-01,13.441433834679573
1974-07-31,16.356443581959482
1974-08-01,16.03255361003949
1974-08-30,15.06088369427952
1974-09-03,13.76532380659956
1974-09-30,11.498094003159633
1974-10-01,11.498094003159633
1974-10-31,17.004223525799457
1974-11-01,17.004223525799457
1974-11-29,23.80591293611924
1974-12-02,21.862573104599303
1974-12-31,29.63593243067905
1975-01-02,30.283712374519034
1975-01-31,25.425362795719188
1975-02-03,25.1014728237992
1975-02-28,23.158132992279263
1975-03-03,23.80591293611924
1975-03-31,22.18646307651929
1975-04-01,22.18646307651929
1975-04-30,24.12980290803923
1975-05-01,24.45369287995922
1975-05-30,29.63593243067905
1975-06-02,31.579272262198987
1975-06-30,42.26764133555865
1975-07-01,41.29597141979868
1975-07-31,37.7331817286788
1975-08-01,36.76151181291883
1975-08-29,35.46595192523887
1975-09-02,33.84650206563892
1975-09-30,36.11373186907885
1975-10-01,35.46595192523887
1975-10-31,36.11373186907885
1975-11-03,36.437621840998844
1975-11-28,38.704851644438754
1975-12-01,38.05707170059878
1975-12-31,34.4942820094789
1976-01-02,35.78984189715886
1976-01-30,44.534871138998575
1976-02-02,44.534871138998575
1976-02-27,45.830431026678546
1976-03-01,47.44988088627849
1976-03-31,44.534871138998575
1976-04-01,44.85876111091857
1976-04-30,43.23931125131862
1976-05-03,41.94375136363866
1976-05-28,40.648191475958704
1976-06-01,39.676521560198736
1976-06-30,45.50654105475855
1976-07-01,44.85876111091857
1976-07-30,45.50654105475855
1976-08-02,45.18265108283856
1976-08-31,43.23931125131862
1976-09-01,44.85876111091857
1976-09-30,50.0410006616384
1976-10-01,49.06933074587843
1976-10-29,53.92768032467828
1976-11-01,53.603790352758296
1976-11-30,53.2799003808383
1976-12-01,53.92768032467828
1976-12-31,56.518800100038206
1977-01-03,56.19491012811821
1977-01-31,58.786029903478116
1977-02-01,59.75769981923809
1977-02-28,51.33656054931837
1977-03-01,53.603790352758296
1977-03-31,46.478210970518525
1977-04-01,47.1259909143585
1977-04-29,48.097660830118464
1977-05-02,47.77377085819848
1977-05-31,47.1259909143585
1977-06-01,45.830431026678546
1977-06-30,51.01267057739837
1977-07-01,51.66045052123835
1977-07-29,50.68878060547839
1977-08-01,50.0410006616384
1977-08-31,44.85876111091857
1977-09-01,45.18265108283856
1977-09-30,46.478210970518525
1977-10-03,48.097660830118464
1977-10-31,49.06933074587843
1977-11-01,46.80210094243851
1977-11-30,48.42155080203845
1977-12-01,49.06933074587843
1977-12-30,49.06933074587843
1978-01-03,47.77377085819848
1978-01-31,46.478210970518525
1978-02-01,47.44988088627849
1978-02-28,44.534871138998575
1978-03-01,44.85876111091857
1978-03-31,42.26764133555865
1978-04-03,41.61986139171867
1978-04-28,41.61986139171867
1978-05-01,40.000411532118726
1978-05-31,41.94375136363866
1978-06-01,41.94375136363866
1978-06-30,42.59153130747864
1978-07-03,42.59153130747864
1978-07-31,42.26764133555865
1978-08-01,41.94375136363866
1978-08-31,40.972081447878686
1978-09-01,41.94375136363866
1978-09-29,40.972081447878686
1978-10-02,41.94375136363866
1978-10-31,32.22705220603897
1978-11-01,36.76151181291883
1978-11-30,39.19068660231875
1978-12-01,39.83846654615873
1978-12-29,36.92345679887881
1979-01-02,36.275676855038846
1979-01-31,41.134026433838685
1979-02-01,40.16235651807872
1979-02-28,42.42958632151865
1979-03-01,42.75347629343864
1979-03-30,47.28793590031849
1979-04-02,46.964045928398505
1979-04-30,45.02070609687857
1979-05-01,45.34459606879855
1979-05-31,48.58349578799846
1979-06-01,49.23127573183843
1979-06-29,55.709075170238215
1979-07-02,54.737405254478254
1979-07-31,59.9196448051981
1979-08-01,59.27186486135811
1979-08-31,56.68074508599819
1979-09-04,55.385185198318226
1979-09-28,60.24353477711808
1979-10-01,59.5957548332781
1979-10-31,52.79406542295832
1979-11-01,52.47017545103832
1979-11-30,63.80632446823796
1979-12-03,63.158544524397975
1979-12-31,66.07355427167789
1980-01-02,66.07355427167789
1980-01-31,91.0130821095171
1980-02-01,95.87143168831696
1980-02-29,97.16699157599692
1980-03-03,95.87143168831696
1980-03-31,65.4257743278379
1980-04-01,66.39744424359787
1980-04-30,65.10188435591792
1980-05-01,63.48243449631797
1980-05-30,68.9885640189578
1980-06-02,68.34078407511781
1980-06-30,75.79025342927758
1980-07-01,76.43803337311756
1980-07-31,71.57968379431772
1980-08-01,70.60801387855773
1980-08-29,82.59194283959738
1980-09-02,82.26805286767737
1980-09-30,92.30864199719706
1980-10-01,96.8431016040769
1980-10-31,91.66086205335709
1980-11-03,90.6891921375971
1980-11-28,105.26424087399664
1980-12-01,102.34923112671673
1980-12-31,103.3209010424767
1981-01-02,104.94035090207664
1981-01-30,91.33697208143707
1981-02-02,91.0130821095171
1981-02-27,88.09807236223719
1981-03-02,86.15473253071725
1981-03-31,87.1264024464772
1981-04-01,87.4502924183972
1981-04-30,71.90357376623771
1981-05-01,74.17080356967763
1981-05-29,82.91583281151735
1981-06-01,80.97249297999741
1981-06-30,86.15473253071725
1981-07-01,83.88750272727732
1981-07-31,85.18306261495728
1981-08-03,84.8591726430373
1981-08-31,77.40970328887751
1981-09-01,78.70526317655751
1981-09-30,63.158544524397975
1981-10-01,62.83465455247799
1981-10-30,68.34078407511781
1981-11-02,69.96023393471776
1981-11-30,80.00082306423745
1981-12-01,78.70526317655751
1981-12-31,68.66467404703779
1982-01-04,69.31245399087778
1982-01-29,72.87524368199767
1982-02-01,72.55135371007769
1982-02-26,55.709075170238215
1982-03-01,56.03296514215821
1982-03-31,57.97630497367815
1982-04-01,58.30019494559814
1982-04-30,62.18687460863802
1982-05-03,61.53909466479804
1982-05-28,65.7496642997579
1982-06-01,64.77799438399794
1982-06-30,52.47017545103832
1982-07-01,50.526835619518394
1982-07-30,45.02070609687857
1982-08-02,45.99237601263853
1982-08-31,43.401256237278616
1982-09-01,42.75347629343864
1982-09-30,40.16235651807872
1982-10-01,40.48624648999871
1982-10-29,45.34459606879855
1982-11-01,45.34459606879855
1982-11-30,47.61182587223848
1982-12-01,47.935715844158466
1982-12-31,50.850725591438376
1983-01-03,50.526835619518394
1983-01-31,45.99237601263853
1983-02-01,46.31626598455853
1983-02-28,49.87905567567841
1983-03-01,50.850725591438376
1983-03-31,54.41351528255826
1983-04-04,54.41351528255826
1983-04-29,60.24353477711808
1983-05-02,60.24353477711808
1983-05-31,66.07355427167789
1983-06-01,67.69300413127785
1983-06-30,64.77799438399794
1983-07-01,64.77799438399794
1983-07-29,74.81858351351761
1983-08-01,74.81858351351761
1983-08-31,74.49469354159763
1983-09-01,74.49469354159763
1983-09-30,68.66467404703779
1983-10-03,67.69300413127785
1983-10-31,60.891314720958064
1983-11-01,60.56742474903807
1983-11-30,58.947974889438115
1983-12-01,59.5957548332781
1983-12-30,57.97630497367815
1984-01-03,57.00463505791818
1984-01-31,65.10188435591792
1984-02-01,64.77799438399794
1984-02-29,69.31245399087778
1984-03-01,72.2274637381577
1984-03-30,68.34078407511781
1984-04-02,68.01689410319783
1984-04-30,69.63634396279778
1984-05-01,68.66467404703779
1984-05-31,69.31245399087778
1984-06-01,69.31245399087778
1984-06-29,65.4257743278379
1984-07-02,64.45410441207794
1984-07-31,51.174615563358365
1984-08-01,52.146285479118326
1984-08-31,57.97630497367815
1984-09-04,58.30019494559814
1984-09-28,61.862984636718025
1984-10-01,61.215204692878046
1984-10-31,53.4418453667983
1984-11-01,53.4418453667983
1984-11-30,51.174615563358365
1984-12-03,51.822395507198344
1984-12-31,49.23127573183843
1985-01-02,48.90738575991844
1985-01-31,47.28793590031849
1985-02-01,47.935715844158466
1985-02-28,51.174615563358365
1985-03-01,50.850725591438376
1985-03-29,50.2029456475984
1985-04-01,51.174615563358365
1985-04-30,58.62408491751813
1985-05-01,58.62408491751813
1985-05-31,49.87905567567841
1985-06-03,50.2029456475984
1985-06-28,46.64015595647851
1985-07-01,46.64015595647851
1985-07-31,45.668486040718534
1985-08-01,45.99237601263853
1985-08-30,42.75347629343864
1985-09-03,43.07736626535863
1985-09-30,38.54290665847878
1985-10-01,38.21901668655878
1985-10-31,43.725146209198606
1985-11-01,43.07736626535863
1985-11-29,45.34459606879855
1985-12-02,43.725146209198606
1985-12-31,36.275676855038846
1986-01-02,36.59956682695884
1986-01-31,36.92345679887881
1986-02-03,35.304006939278864
1986-02-28,28.82620750087908
1986-03-03,27.53064761319912
1986-03-31,25.911197753599172
1986-04-01,25.587307781679183
1986-04-30,31.09343730431901
1986-05-01,31.09343730431901
1986-05-30,30.445657360479032
1986-06-02,29.79787741663905
1986-06-30,29.15009747279907
1986-07-01,28.50231752895909
1986-07-31,19.10950834327939
1986-08-01,20.08117825903936
1986-08-29,17.852815252229817
1986-09-02,18.5394619927002
1986-09-30,26.202439616349654
1986-10-01,26.930285161248253
1986-10-31,25.83851684390036
1986-11-03,26.56636238879896
1986-11-28,24.382825754103152
1986-12-01,24.382825754103152
1986-12-31,25.83851684390036
1987-01-02,25.83851684390036
1987-01-30,31.0120793693168
1987-02-02,33.62755594263267
1987-02-27,30.2648003483694
1987-03-02,30.2648003483694
1987-03-31,33.70228384472749
1987-04-01,32.93632284825641
1987-04-30,35.140375615601876
1987-05-01,33.96902976174848
1987-05-29,39.0448617951132
1987-06-01,39.0448617951132
1987-06-30,44.60485011473734
1987-07-01,44.60485011473734
1987-07-31,43.011819753496724
1987-08-03,45.7996228856678
1987-08-31,42.49866484838205
1987-09-01,44.5224107935431
1987-09-30,43.95778567484325
1987-10-01,43.136144821107855
1987-10-30,38.617120125563225
1987-11-02,38.617120125563225
1987-11-30,35.941775341715356
1987-12-01,35.941775341715356
1987-12-31,39.218327884495075
1988-01-04,40.92347257512531
1988-01-29,49.4470645974131
1988-02-01,49.4470645974131
1988-02-29,54.65201876556185
1988-03-01,53.78452640420372
